年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/08/12,229.0,230.0,219.0,219.0,586.0,132608.0,-1.1287,0.3907,465.0,0.0,0.0,-3.0,-3.0,151.0,61.0,40.0,0.0,3.0,0.0,31.29,6.65,1.99
2011/08/15,222.0,227.0,221.5,224.5,316.0,70671.0,2.5114,0.2107,266.0,-59.0,0.0,-2.0,-61.0,169.0,49.0,31.0,0.0,3.0,0.0,32.07,6.82,1.94
2011/08/16,228.0,228.0,219.5,219.5,286.0,63931.0,-2.2272,0.1907,248.0,11.0,-1.0,8.0,18.0,153.0,23.0,39.0,0.0,3.0,0.0,31.36,6.67,1.99
2011/08/17,219.5,223.5,210.0,212.5,404.0,86896.0,-3.1891,0.2693,318.0,7.0,0.0,-23.0,-16.0,136.0,19.0,36.0,0.0,5.0,2.0,30.36,6.46,2.05
2011/08/18,210.5,219.5,208.0,214.5,223.0,47827.0,0.9412,0.1487,210.0,-4.0,1.0,5.0,2.0,149.0,23.0,10.0,5.0,1.0,1.0,30.64,6.52,2.03
2011/08/19,202.5,212.0,202.5,211.0,305.0,63248.0,-1.6317,0.2033,257.0,130.0,-9.0,-36.0,85.0,138.0,11.0,22.0,1.0,3.0,3.0,30.14,6.41,2.07
2011/08/22,207.0,214.5,204.0,205.0,289.0,59829.0,-2.8436,0.1927,262.0,15.0,0.0,-15.0,0.0,143.0,22.0,17.0,1.0,2.0,0.0,29.29,6.65,2.13
2011/08/23,205.0,215.0,200.0,213.0,438.0,91072.0,3.9024,0.292,408.0,62.0,1.0,34.0,97.0,156.0,30.0,17.0,1.0,2.0,1.0,25.66,6.91,2.05
2011/08/24,210.0,213.0,208.0,208.0,273.0,57252.0,-2.3474,0.182,258.0,44.0,-20.0,-19.0,5.0,170.0,26.0,12.0,1.0,4.0,3.0,25.06,6.75,2.1
2011/08/25,212.0,212.0,204.0,205.0,201.0,41609.0,-1.4423,0.134,186.0,28.0,0.0,-16.0,12.0,155.0,8.0,21.0,1.0,7.0,4.0,24.7,6.65,2.13
2011/08/26,206.0,208.0,202.0,205.0,246.0,50359.0,0.0,0.164,216.0,66.0,0.0,-10.0,56.0,149.0,6.0,12.0,1.0,6.0,0.0,24.7,6.65,2.13
2011/08/29,213.0,213.0,206.0,206.5,168.0,34951.0,0.7317,0.112,150.0,-4.0,1.0,7.0,4.0,159.0,16.0,6.0,3.0,3.0,0.0,24.88,6.7,2.11
2011/08/30,208.0,214.0,208.0,211.0,194.0,41040.0,2.1792,0.1293,155.0,56.0,8.0,20.0,84.0,162.0,21.0,18.0,3.0,0.0,0.0,25.42,6.85,2.07
2011/08/31,210.0,210.0,208.0,208.5,316.0,65905.0,-1.1848,0.2107,165.0,36.0,-5.0,-8.0,23.0,160.0,6.0,8.0,0.0,0.0,0.0,25.12,6.77,2.09
2011/09/01,209.0,212.5,196.5,199.5,1278.0,257105.0,-4.3165,0.852,504.0,366.0,-5.0,-37.0,324.0,223.0,77.0,14.0,0.0,1.0,1.0,24.04,6.48,2.19
2011/09/02,201.0,201.0,193.0,195.0,632.0,123353.0,-2.2556,0.4213,479.0,-140.0,-1.0,-26.0,-167.0,263.0,51.0,11.0,1.0,1.0,1.0,23.49,6.33,2.24
2011/09/05,186.0,189.0,182.0,182.0,652.0,120724.0,-6.6667,0.4347,526.0,-154.0,0.0,-55.0,-209.0,332.0,83.0,14.0,0.0,4.0,3.0,21.93,5.91,2.4
2011/09/06,178.0,178.0,169.5,169.5,1015.0,173395.0,-6.8681,0.6767,609.0,-41.0,0.0,-26.0,-67.0,363.0,67.0,32.0,2.0,24.0,22.0,20.42,5.5,2.57
2011/09/07,170.0,181.0,170.0,181.0,593.0,105703.0,6.7847,0.3953,470.0,-3.0,0.0,3.0,0.0,428.0,128.0,63.0,6.0,23.0,5.0,21.81,5.87,2.41
2011/09/08,185.0,193.5,185.0,193.5,1617.0,310396.0,6.9061,1.078,753.0,308.0,0.0,34.0,342.0,410.0,127.0,145.0,0.0,37.0,14.0,23.31,6.28,2.25
2011/09/09,199.0,200.0,189.5,195.0,1211.0,237647.0,0.7752,0.8073,889.0,293.0,0.0,7.0,300.0,316.0,63.0,157.0,5.0,81.0,49.0,23.49,6.33,2.24
2011/09/13,191.0,192.5,181.5,181.5,400.0,74666.0,-6.9231,0.2667,316.0,-68.0,-20.0,-22.0,-110.0,315.0,63.0,64.0,38.0,43.0,0.0,21.87,5.89,2.4
2011/09/14,184.0,186.0,170.0,174.0,354.0,62499.0,-4.1322,0.236,308.0,14.0,-10.0,-39.0,-35.0,313.0,53.0,55.0,11.0,41.0,9.0,20.96,5.65,2.51
2011/09/15,179.0,180.0,170.0,172.0,409.0,71616.0,-1.1494,0.2727,328.0,-52.0,15.0,-3.0,-40.0,343.0,52.0,22.0,12.0,29.0,0.0,20.72,5.58,2.53
2011/09/16,175.0,177.0,169.0,172.0,1040.0,179186.0,0.0,0.6933,666.0,-211.0,1.0,-2.0,-212.0,406.0,92.0,29.0,6.0,23.0,0.0,20.72,5.58,2.53
2011/09/19,173.5,175.5,166.0,166.5,321.0,54759.0,-3.1977,0.214,303.0,-27.0,0.0,-10.0,-37.0,405.0,48.0,49.0,18.0,10.0,5.0,20.06,5.4,2.62
2011/09/20,166.0,169.0,162.0,162.5,434.0,71110.0,-2.4024,0.2893,367.0,-108.0,0.0,-4.0,-112.0,435.0,66.0,36.0,9.0,1.0,0.0,19.58,5.27,2.68
2011/09/21,164.0,164.0,155.0,158.0,530.0,83526.0,-2.7692,0.3533,475.0,-40.0,-12.0,-1.0,-53.0,498.0,96.0,33.0,0.0,1.0,0.0,19.04,5.13,2.76
2011/09/22,154.0,160.5,150.5,155.5,553.0,86732.0,-1.5823,0.3687,460.0,0.0,0.0,1.0,1.0,532.0,85.0,51.0,0.0,32.0,31.0,18.73,5.05,2.8
2011/09/23,148.0,150.5,145.0,149.5,540.0,79437.0,-3.8585,0.36,409.0,-11.0,8.0,-11.0,-14.0,525.0,73.0,80.0,2.0,45.0,15.0,18.01,4.85,2.92
2011/09/26,150.0,151.5,139.5,139.5,321.0,45572.0,-6.689,0.214,285.0,48.0,-57.0,-3.0,-12.0,501.0,41.0,65.0,13.0,33.0,1.0,16.81,4.53,3.13
2011/09/27,145.0,149.0,143.0,147.5,417.0,61429.0,5.7348,0.278,332.0,107.0,0.0,4.0,111.0,498.0,56.0,58.0,2.0,34.0,3.0,17.77,4.79,2.96
2011/09/28,150.0,157.5,149.5,157.5,392.0,60407.0,6.7797,0.2613,369.0,172.0,0.0,9.0,181.0,440.0,40.0,98.0,2.0,37.0,5.0,18.98,5.11,2.77
2011/09/29,160.0,168.5,158.5,168.5,801.0,133148.0,6.9841,0.534,504.0,280.0,0.0,17.0,297.0,435.0,150.0,155.0,0.0,47.0,10.0,20.3,5.47,2.59
2011/09/30,171.0,179.5,171.0,176.0,889.0,156698.0,4.451,0.5927,697.0,399.0,0.0,-10.0,389.0,302.0,60.0,193.0,1.0,63.0,17.0,21.2,5.71,2.48
2011/10/03,179.0,180.0,175.0,178.5,977.0,174619.0,1.4205,0.6513,663.0,332.0,0.0,-1.0,331.0,279.0,63.0,86.0,1.0,74.0,12.0,21.51,5.79,2.44
2011/10/04,175.5,177.5,166.5,172.0,741.0,126354.0,-3.6415,0.494,641.0,-235.0,67.0,-9.0,-177.0,319.0,90.0,50.0,25.0,54.0,5.0,20.72,5.58,2.53
2011/10/05,174.5,184.0,172.0,180.0,730.0,131351.0,4.6512,0.4867,601.0,272.0,0.0,13.0,285.0,335.0,118.0,102.0,8.0,64.0,18.0,21.69,5.84,2.42
2011/10/06,182.0,188.5,175.0,175.0,562.0,101768.0,-2.7778,0.3747,494.0,-28.0,0.0,2.0,-26.0,311.0,94.0,118.0,8.0,58.0,2.0,21.08,5.68,2.49
2011/10/07,176.0,178.5,165.0,165.0,707.0,121187.0,-5.7143,0.4713,595.0,-181.0,1.0,-7.0,-187.0,430.0,156.0,37.0,11.0,55.0,8.0,19.88,5.36,2.64
2011/10/11,167.0,173.5,167.0,172.0,927.0,158854.0,4.2424,0.618,444.0,51.0,0.0,11.0,62.0,396.0,60.0,92.0,5.0,51.0,1.0,20.72,5.58,2.53
2011/10/12,170.5,172.0,168.0,170.0,555.0,94352.0,-1.1628,0.37,440.0,-127.0,0.0,-8.0,-135.0,476.0,96.0,16.0,3.0,48.0,0.0,20.48,5.52,2.56
2011/10/13,173.0,179.5,172.0,178.0,444.0,78805.0,4.7059,0.296,367.0,201.0,0.0,2.0,203.0,406.0,57.0,127.0,1.0,54.0,7.0,21.45,5.78,2.45
2011/10/14,180.0,187.0,176.0,185.0,594.0,109139.0,3.9326,0.396,474.0,277.0,0.0,2.0,279.0,372.0,55.0,89.0,1.0,56.0,3.0,22.29,6.0,2.36
2011/10/17,190.0,191.0,182.0,185.0,277.0,51426.0,0.0,0.1847,248.0,2.0,0.0,0.0,2.0,374.0,62.0,60.0,3.0,53.0,0.0,22.29,6.0,2.36
2011/10/18,182.0,184.0,177.5,177.5,370.0,66749.0,-4.0541,0.2467,306.0,-64.0,1.0,-5.0,-68.0,401.0,48.0,21.0,0.0,53.0,0.0,21.39,5.76,2.46
2011/10/19,177.0,179.5,175.0,176.0,308.0,54555.0,-0.8451,0.2053,295.0,29.0,0.0,-2.0,27.0,414.0,32.0,19.0,2.0,52.0,1.0,21.2,5.71,2.48
2011/10/20,176.0,178.5,171.0,172.5,138.0,24044.0,-1.9886,0.092,121.0,-61.0,0.0,-5.0,-66.0,451.0,47.0,10.0,5.0,49.0,2.0,20.78,5.6,2.53
2011/10/21,170.5,171.0,168.5,169.0,176.0,29869.0,-2.029,0.1173,161.0,-71.0,0.0,-4.0,-75.0,488.0,51.0,14.0,3.0,46.0,0.0,20.36,5.49,2.58
2011/10/24,170.0,174.5,170.0,174.0,139.0,24134.0,2.9586,0.0927,133.0,-7.0,0.0,0.0,-7.0,484.0,29.0,33.0,2.0,44.0,0.0,20.96,5.65,2.51
2011/10/25,171.0,172.0,168.5,169.5,181.0,30835.0,-2.5862,0.1207,154.0,-68.0,0.0,-1.0,-69.0,501.0,46.0,29.0,2.0,42.0,0.0,20.42,5.5,2.57
2011/10/26,165.0,169.0,165.0,167.0,304.0,50814.0,-1.4749,0.2027,253.0,-169.0,0.0,12.0,-157.0,546.0,52.0,7.0,3.0,39.0,0.0,20.12,5.42,2.61
2011/10/27,167.0,172.0,167.0,170.5,848.0,144282.0,2.0958,0.5653,701.0,-307.0,0.0,4.0,-303.0,679.0,166.0,33.0,0.0,43.0,4.0,20.54,5.53,2.56
2011/10/28,174.0,175.0,165.0,165.0,517.0,88421.0,-3.2258,0.3447,459.0,11.0,-19.0,-15.0,-23.0,711.0,120.0,88.0,1.0,43.0,1.0,19.88,5.36,2.64
2011/10/31,166.0,173.5,166.0,170.5,574.0,98106.0,3.3333,0.3827,487.0,-64.0,-2.0,0.0,-66.0,726.0,88.0,73.0,0.0,44.0,1.0,20.54,5.53,2.56
2011/11/01,173.5,173.5,166.5,168.0,509.0,86491.0,-1.4663,0.3393,480.0,-244.0,0.0,2.0,-242.0,727.0,41.0,40.0,1.0,47.0,4.0,20.24,5.45,2.6
2011/11/02,163.0,171.5,163.0,170.5,372.0,62909.0,1.4881,0.248,328.0,6.0,0.0,-1.0,5.0,685.0,13.0,55.0,4.0,44.0,1.0,20.54,5.53,2.56
2011/11/03,172.5,172.5,165.0,166.5,313.0,52506.0,-2.346,0.2087,290.0,44.0,0.0,0.0,44.0,608.0,40.0,117.0,0.0,45.0,1.0,20.06,5.4,2.62
2011/11/04,170.0,172.0,168.5,170.0,340.0,57881.0,2.1021,0.2267,313.0,49.0,0.0,5.0,54.0,594.0,29.0,43.0,1.0,44.0,0.0,20.48,5.52,2.56
2011/11/07,172.0,172.5,169.0,170.0,232.0,39459.0,0.0,0.1547,176.0,51.0,0.0,3.0,54.0,598.0,31.0,27.0,0.0,44.0,0.0,20.48,5.52,2.56
2011/11/08,171.5,172.0,166.0,168.0,210.0,35334.0,-1.1765,0.14,177.0,1.0,1.0,-4.0,-2.0,610.0,45.0,33.0,0.0,44.0,0.0,20.24,5.45,2.6
2011/11/09,168.0,170.5,165.0,165.0,419.0,70400.0,-1.7857,0.2793,295.0,-80.0,0.0,1.0,-79.0,640.0,43.0,13.0,3.0,41.0,0.0,19.88,5.36,2.64
2011/11/10,162.0,162.0,153.5,154.0,860.0,133411.0,-6.6667,0.5733,542.0,-354.0,0.0,-12.0,-366.0,645.0,95.0,90.0,3.0,53.0,15.0,18.55,5.0,2.83
2011/11/11,154.0,158.0,147.0,152.5,330.0,50263.0,-0.974,0.22,285.0,-12.0,0.0,-3.0,-15.0,623.0,17.0,39.0,12.0,59.0,18.0,18.37,4.36,2.86
2011/11/14,153.0,153.5,142.0,146.5,1680.0,245507.0,-3.9344,1.12,1260.0,-978.0,-2.0,8.0,-972.0,906.0,314.0,31.0,45.0,16.0,2.0,17.46,4.19,2.98
2011/11/15,146.0,148.5,141.0,146.5,835.0,122418.0,0.0,0.5567,720.0,-134.0,0.0,89.0,-45.0,854.0,106.0,158.0,3.0,23.0,10.0,17.46,4.19,2.98
2011/11/16,147.5,150.5,145.0,145.0,683.0,100934.0,-1.0239,0.4553,596.0,-163.0,0.0,25.0,-138.0,847.0,118.0,124.0,4.0,25.0,6.0,17.28,4.15,3.01
2011/11/17,145.0,152.0,145.0,150.0,671.0,100268.0,3.4483,0.4473,588.0,-239.0,0.0,7.0,-232.0,905.0,155.0,97.0,4.0,39.0,18.0,17.88,4.29,2.91
2011/11/18,148.0,148.0,142.0,142.5,507.0,73311.0,-5.0,0.338,434.0,-153.0,0.0,-1.0,-154.0,854.0,81.0,132.0,20.0,28.0,9.0,16.98,4.08,3.06
2011/11/21,142.0,144.5,138.0,138.0,411.0,57582.0,-3.1579,0.274,302.0,-53.0,1.0,-2.0,-54.0,815.0,51.0,88.0,7.0,34.0,13.0,16.45,3.95,3.16
2011/11/22,136.0,138.5,128.5,128.5,889.0,115915.0,-6.8841,0.5927,657.0,-459.0,0.0,1.0,-458.0,856.0,128.0,87.0,13.0,40.0,19.0,15.32,3.68,3.39
2011/11/23,122.5,124.0,120.0,120.0,387.0,46916.0,-6.6148,0.258,329.0,-231.0,1.0,0.0,-230.0,934.0,106.0,26.0,16.0,33.0,9.0,14.3,3.43,3.63
2011/11/24,115.0,122.0,112.0,115.0,873.0,100831.0,-4.1667,0.582,693.0,-20.0,-16.0,-81.0,-117.0,909.0,138.0,163.0,15.0,23.0,5.0,13.71,3.29,3.79
2011/11/25,116.0,120.0,107.0,108.0,1150.0,128249.0,-6.087,0.7667,805.0,-465.0,-9.0,-50.0,-524.0,1052.0,241.0,97.0,3.0,38.0,18.0,12.87,3.09,4.04
2011/11/28,110.0,112.0,108.5,110.0,542.0,59713.0,1.8519,0.3613,446.0,-42.0,-51.0,0.0,-93.0,1069.0,97.0,79.0,6.0,49.0,17.0,13.11,3.15,3.96
2011/11/29,114.0,117.5,112.5,117.5,911.0,106394.0,6.8182,0.6073,440.0,-78.0,-52.0,1.0,-129.0,1175.0,285.0,179.0,13.0,50.0,14.0,14.0,3.36,3.71
2011/11/30,117.5,120.0,115.0,115.0,967.0,113794.0,-2.1277,0.6447,754.0,127.0,4.0,-5.0,126.0,1097.0,167.0,245.0,9.0,60.0,19.0,13.71,3.29,3.79
2011/12/01,121.0,123.0,121.0,123.0,739.0,90562.0,6.9565,0.4927,320.0,32.0,0.0,3.0,35.0,1089.0,167.0,175.0,1.0,65.0,6.0,14.66,3.52,3.54
2011/12/02,126.5,131.5,126.5,131.5,617.0,79765.0,6.9106,0.4113,442.0,234.0,0.0,8.0,242.0,972.0,140.0,256.0,4.0,95.0,34.0,15.67,3.76,3.32
2011/12/05,138.5,140.0,136.0,139.5,1373.0,189932.0,6.0837,0.9153,1050.0,122.0,0.0,-5.0,117.0,898.0,187.0,261.0,7.0,154.0,66.0,16.63,3.99,3.13
2011/12/06,139.5,139.5,130.5,130.5,828.0,110681.0,-6.4516,0.552,629.0,157.0,-41.0,3.0,119.0,848.0,138.0,188.0,37.0,135.0,18.0,15.55,3.73,3.34
2011/12/07,134.0,137.5,132.0,133.0,688.0,92702.0,1.9157,0.4587,570.0,111.0,-13.0,2.0,100.0,833.0,99.0,114.0,23.0,148.0,36.0,15.85,3.8,3.28
2011/12/08,131.0,133.0,124.0,129.0,591.0,75163.0,-3.0075,0.394,466.0,75.0,0.0,1.0,76.0,807.0,83.0,109.0,26.0,148.0,26.0,15.38,3.69,3.38
2011/12/09,125.0,132.5,123.0,129.0,590.0,75659.0,0.0,0.3933,491.0,17.0,3.0,2.0,22.0,820.0,97.0,84.0,9.0,157.0,22.0,15.38,3.69,3.38
2011/12/12,130.0,132.0,123.0,123.5,496.0,63319.0,-4.2636,0.3307,449.0,-192.0,0.0,-1.0,-193.0,888.0,151.0,83.0,35.0,126.0,4.0,14.72,3.53,3.53
2011/12/13,124.0,126.0,123.0,124.0,391.0,48517.0,0.4049,0.2607,312.0,99.0,0.0,8.0,107.0,867.0,58.0,78.0,16.0,173.0,63.0,14.78,3.55,3.52
2011/12/14,124.5,125.0,123.0,124.5,304.0,37701.0,0.4032,0.2027,227.0,-91.0,-3.0,-1.0,-95.0,939.0,101.0,29.0,30.0,139.0,2.0,14.84,3.56,3.5
2011/12/15,124.0,124.0,120.0,122.0,687.0,83695.0,-2.008,0.458,373.0,221.0,-3.0,-1.0,217.0,881.0,35.0,92.0,2.0,159.0,22.0,14.54,3.49,3.57
2011/12/16,123.0,124.0,121.5,123.0,305.0,37548.0,0.8197,0.2033,222.0,37.0,0.0,2.0,39.0,866.0,39.0,54.0,4.0,155.0,0.0,14.66,3.52,3.54
2011/12/19,120.0,123.0,118.0,121.0,510.0,61730.0,-1.626,0.34,352.0,67.0,0.0,1.0,68.0,798.0,20.0,88.0,6.0,163.0,14.0,14.42,3.46,3.6
2011/12/20,121.5,125.5,121.5,124.5,477.0,59176.0,2.8926,0.318,328.0,-163.0,0.0,13.0,-150.0,874.0,120.0,44.0,69.0,99.0,5.0,14.84,3.56,3.5
2011/12/21,129.0,131.0,126.5,129.0,1207.0,156177.0,3.6145,0.8047,963.0,-689.0,0.0,11.0,-678.0,1117.0,349.0,106.0,9.0,92.0,2.0,15.38,3.69,3.38
2011/12/22,128.0,128.0,123.0,123.0,839.0,104555.0,-4.6512,0.5593,538.0,9.0,1.0,-4.0,6.0,1089.0,140.0,168.0,0.0,113.0,21.0,14.66,3.52,3.54
2011/12/23,124.0,127.0,123.5,126.0,807.0,101031.0,2.439,0.538,622.0,-224.0,-1.0,-2.0,-227.0,1196.0,273.0,166.0,26.0,90.0,3.0,15.02,3.6,3.46
2011/12/26,125.5,134.5,123.0,134.5,1004.0,130793.0,6.746,0.6693,727.0,-132.0,6.0,19.0,-107.0,1112.0,207.0,291.0,11.0,90.0,11.0,16.03,3.85,3.24
2011/12/27,136.5,141.0,134.5,134.5,1431.0,196965.0,0.0,0.954,1098.0,1.0,1.0,3.0,5.0,1411.0,541.0,242.0,4.0,107.0,21.0,16.03,3.85,3.24
2011/12/28,136.0,136.0,128.5,129.0,985.0,130525.0,-4.0892,0.6567,722.0,-361.0,0.0,-5.0,-366.0,1541.0,347.0,217.0,18.0,100.0,11.0,15.38,3.69,3.38
2011/12/29,126.0,128.5,124.5,125.0,665.0,83720.0,-3.1008,0.4433,538.0,-71.0,0.0,-5.0,-76.0,1497.0,170.0,213.0,7.0,107.0,14.0,14.9,3.58,3.49
2011/12/30,128.0,128.0,125.5,125.5,292.0,36990.0,0.4,0.1947,261.0,20.0,-1.0,-3.0,16.0,1412.0,81.0,109.0,6.0,112.0,11.0,14.96,3.59,3.47
2012/01/02,125.5,126.0,120.5,120.5,531.0,64623.0,-3.9841,0.354,418.0,99.0,1.0,-8.0,92.0,1289.0,101.0,224.0,13.0,105.0,6.0,14.36,3.45,3.62
2012/01/03,123.5,124.0,121.0,123.0,201.0,24701.0,2.0747,0.134,182.0,36.0,-1.0,3.0,38.0,1281.0,53.0,41.0,4.0,105.0,4.0,14.66,3.52,3.54
2012/01/04,125.5,130.0,124.0,124.0,527.0,66700.0,0.813,0.3513,453.0,-16.0,0.0,-3.0,-19.0,1244.0,137.0,174.0,5.0,134.0,34.0,14.78,3.55,3.52
2012/01/05,125.0,125.0,122.0,124.0,306.0,37846.0,0.0,0.204,242.0,-87.0,-4.0,0.0,-91.0,1333.0,127.0,38.0,5.0,131.0,2.0,14.78,3.55,3.52
2012/01/06,124.0,126.0,123.5,124.0,257.0,31978.0,0.0,0.1713,229.0,-23.0,0.0,-2.0,-25.0,1332.0,56.0,57.0,6.0,130.0,5.0,14.78,3.55,3.52
2012/01/09,125.0,132.5,123.5,130.0,2585.0,338427.0,4.8387,1.7233,1325.0,237.0,0.0,34.0,271.0,1348.0,373.0,356.0,3.0,144.0,17.0,15.49,3.72,3.35
2012/01/10,129.0,133.0,128.0,128.5,1170.0,152791.0,-1.1538,0.78,653.0,162.0,0.0,6.0,168.0,1278.0,282.0,352.0,17.0,135.0,8.0,15.32,3.68,3.39
2012/01/11,131.5,133.5,130.0,130.0,950.0,125234.0,1.1673,0.6333,609.0,181.0,0.0,12.0,193.0,1020.0,98.0,356.0,16.0,120.0,1.0,15.49,3.72,3.35
2012/01/12,132.0,132.0,129.0,130.0,386.0,50415.0,0.0,0.2573,286.0,191.0,-1.0,6.0,196.0,994.0,51.0,77.0,0.0,122.0,3.0,15.49,3.72,3.35
2012/01/13,132.0,132.0,127.5,128.0,307.0,39625.0,-1.5385,0.2047,265.0,79.0,-1.0,2.0,80.0,976.0,69.0,87.0,5.0,117.0,0.0,15.26,3.66,3.41
2012/01/16,129.0,131.0,126.5,126.5,201.0,25873.0,-1.1719,0.134,177.0,-37.0,0.0,-10.0,-47.0,959.0,48.0,65.0,2.0,124.0,9.0,15.08,3.62,3.45
2012/01/17,128.0,134.5,128.0,134.0,571.0,75406.0,5.9289,0.3807,458.0,123.0,0.0,15.0,138.0,904.0,83.0,138.0,16.0,110.0,3.0,15.97,3.83,3.25
2012/01/18,132.5,134.0,130.5,130.5,385.0,50931.0,-2.6119,0.2567,336.0,69.0,0.0,-45.0,24.0,859.0,75.0,116.0,3.0,107.0,0.0,15.55,3.73,3.34
2012/01/30,136.0,139.5,135.0,139.5,1091.0,151732.0,6.8966,0.7273,493.0,90.0,47.0,-5.0,132.0,868.0,164.0,155.0,10.0,99.0,2.0,16.63,3.99,3.13
2012/01/31,145.0,149.0,143.0,149.0,2687.0,398303.0,6.81,1.7913,973.0,-5.0,-1.0,47.0,41.0,961.0,387.0,294.0,24.0,80.0,5.0,17.76,4.26,2.93
2012/02/01,149.0,159.0,149.0,155.5,1660.0,254868.0,4.3624,1.1067,1036.0,262.0,75.0,63.0,400.0,762.0,198.0,396.0,6.0,83.0,9.0,18.53,4.45,2.8
2012/02/02,159.0,166.0,159.0,166.0,1867.0,308818.0,6.7524,1.2447,763.0,391.0,15.0,-76.0,331.0,975.0,336.0,123.0,8.0,85.0,10.0,19.79,4.75,2.63
2012/02/03,166.0,166.0,154.5,154.5,1878.0,297068.0,-6.9277,1.252,1376.0,-791.0,355.0,20.0,-416.0,1036.0,407.0,346.0,37.0,66.0,18.0,18.41,4.42,2.82
2012/02/04,157.5,159.5,154.5,155.0,883.0,138453.0,0.3236,0.5887,717.0,-7.0,5.0,-22.0,-24.0,1145.0,323.0,214.0,18.0,50.0,2.0,18.47,4.43,2.81
2012/02/06,153.0,165.0,151.0,161.0,1818.0,289217.0,3.871,1.212,1376.0,190.0,170.0,58.0,418.0,1137.0,339.0,347.0,1.0,57.0,8.0,19.19,4.61,2.71
2012/02/07,164.5,170.0,161.0,161.0,1500.0,247171.0,0.0,1.0,1195.0,-539.0,243.0,-44.0,-340.0,1425.0,481.0,193.0,2.0,57.0,2.0,19.19,4.61,2.71
2012/02/08,162.5,164.0,158.5,160.0,1476.0,236804.0,-0.6211,0.984,1104.0,-270.0,0.0,-11.0,-281.0,1466.0,384.0,343.0,17.0,40.0,2.0,19.07,4.58,2.73
2012/02/09,160.0,167.0,159.0,163.0,1563.0,255165.0,1.875,1.042,1268.0,158.0,62.0,62.0,282.0,1522.0,377.0,321.0,2.0,41.0,3.0,19.43,4.66,2.67
2012/02/10,168.0,174.0,166.0,171.5,2300.0,392471.0,5.2147,1.5333,1536.0,1148.0,144.0,69.0,1361.0,1344.0,385.0,563.0,0.0,53.0,12.0,20.44,4.91,2.54
2012/02/13,173.0,173.5,166.0,169.5,1228.0,208637.0,-1.1662,0.8187,758.0,82.0,190.0,55.0,327.0,1196.0,246.0,394.0,5.0,51.0,3.0,20.2,4.85,2.57
2012/02/14,169.5,176.5,165.0,165.0,1348.0,230713.0,-2.6549,0.8987,1014.0,-9.0,-185.0,-33.0,-227.0,1311.0,374.0,259.0,3.0,48.0,0.0,19.67,4.72,2.64
2012/02/15,165.0,168.5,164.5,164.5,742.0,123134.0,-0.303,0.4947,607.0,-74.0,80.0,-13.0,-7.0,1353.0,197.0,155.0,8.0,41.0,1.0,19.61,4.71,2.65
2012/02/16,164.0,167.0,153.0,156.0,784.0,125740.0,-5.1672,0.5227,690.0,-85.0,0.0,-74.0,-159.0,1354.0,204.0,203.0,9.0,37.0,5.0,18.59,4.46,2.79
2012/02/17,159.0,161.0,157.5,161.0,476.0,75878.0,3.2051,0.3173,448.0,223.0,0.0,8.0,231.0,1272.0,61.0,142.0,4.0,36.0,3.0,19.19,4.61,2.71
2012/02/20,164.5,171.0,164.5,167.5,706.0,119049.0,4.0373,0.4707,591.0,294.0,40.0,28.0,362.0,1151.0,127.0,248.0,4.0,38.0,6.0,19.96,4.79,2.6
2012/02/21,171.0,171.0,163.0,164.0,419.0,69267.0,-2.0896,0.2793,392.0,-42.0,-20.0,-23.0,-85.0,1199.0,102.0,54.0,9.0,29.0,0.0,19.55,4.69,2.66
2012/02/22,163.0,165.0,160.0,164.5,419.0,68377.0,0.3049,0.2793,360.0,-101.0,0.0,8.0,-93.0,1188.0,79.0,89.0,0.0,29.0,0.0,19.61,4.71,2.65
2012/02/23,165.0,166.5,163.0,163.0,320.0,52619.0,-0.9119,0.2133,292.0,90.0,0.0,20.0,110.0,1195.0,75.0,68.0,0.0,30.0,1.0,19.43,4.66,2.67
2012/02/24,165.0,165.0,159.5,160.0,357.0,57457.0,-1.8405,0.238,289.0,44.0,-1.0,-21.0,22.0,1247.0,96.0,44.0,1.0,29.0,0.0,19.07,4.58,2.73
2012/02/29,162.0,169.0,161.5,169.0,620.0,102382.0,5.625,0.4133,524.0,283.0,20.0,-6.0,297.0,1214.0,85.0,117.0,1.0,37.0,9.0,20.14,4.83,2.58
2012/03/01,170.0,173.0,168.0,171.0,848.0,144551.0,1.1834,0.5653,598.0,482.0,0.0,0.0,482.0,1121.0,103.0,196.0,0.0,39.0,2.0,20.38,4.89,2.55
2012/03/02,174.0,174.5,170.0,170.0,601.0,103444.0,-0.5848,0.4007,438.0,294.0,0.0,-61.0,233.0,1041.0,121.0,201.0,0.0,41.0,2.0,20.26,4.86,2.56
2012/03/03,170.0,170.5,165.0,168.0,356.0,59336.0,-1.1765,0.2373,279.0,0.0,-167.0,16.0,-151.0,1106.0,126.0,61.0,1.0,41.0,1.0,20.02,4.81,2.6
