年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/01/27,89.3,90.1,87.0,88.9,1649.0,146001.0,0.7937,0.5329,1114.0,-619.0,20.0,4.0,-595.0,3017.0,424.0,167.0,15.0,338.0,44.0,20.63,2.61,2.25
2016/01/28,88.0,88.4,85.2,86.4,2930.0,253929.0,-2.8121,0.9468,2006.0,-1206.0,20.0,-90.0,-1276.0,3541.0,742.0,218.0,66.0,329.0,57.0,20.05,2.54,2.31
2016/01/29,87.1,90.9,86.6,89.4,3690.0,328588.0,3.4722,1.1924,2455.0,-408.0,68.0,135.0,-205.0,3863.0,733.0,409.0,74.0,265.0,10.0,20.74,2.63,2.24
2016/01/30,90.6,92.3,90.5,91.9,1577.0,144470.0,2.7964,0.5096,1155.0,-79.0,0.0,4.0,-75.0,3820.0,240.0,280.0,42.0,228.0,5.0,21.32,2.7,2.18
2016/02/01,93.0,96.4,92.8,94.5,3864.0,367612.0,2.8292,1.2486,2619.0,-330.0,346.0,126.0,142.0,3909.0,670.0,581.0,33.0,227.0,32.0,21.93,2.78,2.12
2016/02/02,96.0,96.4,92.0,92.0,3123.0,291393.0,-2.6455,1.0092,2269.0,-923.0,240.0,-140.0,-823.0,4071.0,531.0,368.0,18.0,212.0,3.0,21.35,2.7,2.17
2016/02/03,91.6,92.5,89.4,89.4,1399.0,126823.0,-2.8261,0.4521,1071.0,-195.0,0.0,-115.0,-310.0,3916.0,194.0,346.0,6.0,207.0,1.0,20.74,2.63,2.24
2016/02/15,89.0,92.9,88.6,90.2,1296.0,117916.0,0.8949,0.4188,1079.0,-411.0,84.0,55.0,-272.0,4067.0,305.0,154.0,7.0,200.0,0.0,20.93,2.65,2.22
2016/02/16,91.6,92.4,90.5,92.3,1648.0,151196.0,2.3282,0.5325,1221.0,-704.0,275.0,-11.0,-440.0,4468.0,533.0,132.0,20.0,180.0,0.0,21.42,2.71,2.17
2016/02/17,93.1,99.8,93.0,97.8,5319.0,515334.0,5.9588,1.7188,3664.0,-406.0,828.0,490.0,912.0,4179.0,809.0,1098.0,6.0,291.0,117.0,22.69,2.87,2.04
2016/02/18,100.0,100.0,96.7,97.2,2508.0,246378.0,-0.6135,0.8105,1858.0,-540.0,150.0,-241.0,-631.0,4368.0,710.0,521.0,34.0,255.0,7.0,22.55,2.86,2.06
2016/02/19,96.1,97.2,95.0,96.0,1435.0,137832.0,-1.2346,0.4637,1085.0,-138.0,-40.0,-61.0,-239.0,4407.0,398.0,359.0,13.0,247.0,5.0,22.27,2.82,2.08
2016/02/22,96.1,97.0,94.3,95.1,1220.0,116745.0,-0.9375,0.3942,908.0,-168.0,-10.0,24.0,-154.0,4278.0,205.0,333.0,15.0,235.0,3.0,22.06,2.79,2.1
2016/02/23,96.2,98.8,96.0,98.4,2448.0,239315.0,3.47,0.7911,1627.0,72.0,244.0,222.0,538.0,4165.0,517.0,630.0,0.0,294.0,59.0,22.83,2.89,2.03
2016/02/24,98.4,106.5,97.8,103.5,6924.0,713527.0,5.1829,2.2375,4645.0,-406.0,890.0,434.0,918.0,4178.0,1013.0,1000.0,66.0,327.0,99.0,24.01,3.04,1.93
2016/02/25,105.5,113.5,103.0,113.5,11944.0,1314108.0,9.6618,3.8597,5976.0,-188.0,1666.0,110.0,1588.0,4412.0,2232.0,1998.0,29.0,544.0,246.0,26.33,3.34,1.76
2016/02/26,109.5,112.5,106.5,112.0,6552.0,720774.0,-1.3216,2.1173,4014.0,-421.0,1230.0,-444.0,365.0,3795.0,635.0,1252.0,133.0,448.0,38.0,25.99,3.29,1.79
2016/03/01,115.0,120.5,114.5,118.0,5540.0,655008.0,5.3571,1.7902,3669.0,-494.0,276.0,378.0,160.0,3668.0,795.0,922.0,18.0,502.0,73.0,27.38,3.47,1.69
2016/03/02,119.5,120.0,116.0,116.5,3694.0,435092.0,-1.2712,1.1937,2549.0,-537.0,256.0,-344.0,-625.0,3575.0,526.0,599.0,43.0,453.0,16.0,27.03,3.42,1.72
2016/03/03,116.5,123.5,116.5,119.5,5246.0,632436.0,2.5751,1.6952,3633.0,-275.0,551.0,269.0,545.0,3621.0,883.0,836.0,10.0,488.0,46.0,27.73,3.51,1.67
2016/03/04,122.0,123.0,119.0,122.0,3281.0,397515.0,2.0921,1.0602,2271.0,-40.0,63.0,-113.0,-90.0,4237.0,999.0,383.0,16.0,516.0,44.0,28.31,3.59,1.64
2016/03/07,123.0,123.0,115.0,116.0,3337.0,393663.0,-4.918,1.0783,2449.0,-309.0,-244.0,-124.0,-677.0,4398.0,757.0,596.0,70.0,478.0,35.0,26.91,3.41,1.72
2016/03/08,115.5,123.0,113.0,121.0,5355.0,637530.0,4.3103,1.7305,3720.0,135.0,41.0,740.0,916.0,4499.0,876.0,775.0,67.0,508.0,97.0,28.07,3.56,2.48
2016/03/09,121.0,121.0,117.0,117.5,2767.0,328349.0,-2.8926,0.8941,2101.0,-604.0,-34.0,-419.0,-1057.0,4964.0,706.0,241.0,81.0,443.0,16.0,27.26,3.45,2.55
2016/03/10,117.5,118.5,115.0,116.5,3202.0,373354.0,-0.8511,1.0347,2094.0,190.0,-272.0,162.0,80.0,5179.0,521.0,306.0,48.0,485.0,91.0,27.03,3.42,2.58
2016/03/11,117.5,120.0,116.0,117.0,2498.0,294228.0,0.4292,0.8072,1794.0,-351.0,-247.0,-84.0,-682.0,5333.0,497.0,343.0,103.0,388.0,6.0,27.15,3.44,2.56
2016/03/14,117.5,123.0,117.5,119.5,3768.0,453932.0,2.1368,1.2176,2411.0,205.0,-213.0,294.0,286.0,5625.0,1093.0,801.0,32.0,361.0,5.0,27.73,3.51,2.51
2016/03/15,121.0,123.0,116.0,117.0,3338.0,397665.0,-2.0921,1.0787,2396.0,-122.0,-17.0,-369.0,-508.0,5751.0,605.0,479.0,89.0,305.0,33.0,27.15,3.44,2.56
2016/03/16,118.5,126.0,118.0,125.5,8054.0,994865.0,7.265,2.6026,5038.0,660.0,124.0,508.0,1292.0,6111.0,1630.0,1268.0,41.0,313.0,52.0,29.12,3.69,2.39
2016/03/17,127.0,128.5,119.0,121.0,6518.0,803200.0,-3.5857,2.1063,4063.0,56.0,-196.0,-359.0,-499.0,5608.0,1397.0,1900.0,166.0,150.0,4.0,28.07,3.56,2.48
2016/03/18,121.0,123.0,119.5,122.5,2954.0,357588.0,1.2397,0.9546,1977.0,314.0,-228.0,-85.0,1.0,5378.0,498.0,728.0,146.0,2.0,0.0,28.42,3.6,2.45
2016/03/21,121.0,122.0,118.5,119.5,1544.0,185349.0,-2.449,0.4989,1221.0,-163.0,-136.0,-68.0,-367.0,5502.0,408.0,284.0,0.0,0.0,0.0,27.73,3.51,2.51
2016/03/22,119.5,120.0,108.0,109.5,6563.0,737212.0,-8.3682,2.1209,4466.0,-157.0,-1273.0,-537.0,-1967.0,5283.0,995.0,1213.0,0.0,0.0,0.0,25.41,3.22,2.74
2016/03/23,108.5,111.5,105.0,107.0,2983.0,322098.0,-2.2831,0.964,2164.0,-36.0,-240.0,-84.0,-360.0,5083.0,387.0,587.0,0.0,0.0,0.0,24.83,3.14,2.8
2016/03/24,107.0,111.0,106.5,108.5,2658.0,291068.0,1.4019,0.8589,1853.0,-408.0,-219.0,342.0,-285.0,5149.0,400.0,334.0,0.0,87.0,87.0,25.17,3.19,2.76
2016/03/25,107.0,109.5,106.0,108.0,2101.0,226532.0,-0.4608,0.6789,1678.0,-566.0,9.0,-187.0,-744.0,5158.0,166.0,157.0,43.0,97.0,53.0,15.1,2.91,2.78
2016/03/28,112.5,116.5,111.5,114.5,4395.0,502460.0,6.0185,1.4203,2987.0,-261.0,31.0,450.0,220.0,5342.0,715.0,531.0,30.0,222.0,155.0,16.01,3.09,2.62
2016/03/29,113.5,114.0,104.0,111.5,4842.0,527617.0,-2.6201,1.5647,3034.0,57.0,-200.0,-511.0,-654.0,5822.0,1122.0,642.0,117.0,472.0,367.0,15.59,3.01,2.69
2016/03/30,117.0,117.5,112.0,112.0,6555.0,749220.0,0.4484,2.1183,3625.0,263.0,158.0,147.0,568.0,6102.0,995.0,715.0,136.0,726.0,390.0,15.66,3.02,2.68
2016/03/31,113.5,115.0,107.5,108.0,4870.0,540153.0,-3.5714,1.5738,2994.0,288.0,-65.0,-281.0,-58.0,5842.0,725.0,985.0,65.0,905.0,244.0,15.1,2.91,2.78
2016/04/01,107.0,111.0,106.5,107.0,2727.0,295117.0,-0.9259,0.8812,1925.0,-254.0,-200.0,281.0,-173.0,5912.0,389.0,212.0,174.0,870.0,139.0,14.97,2.89,2.8
2016/04/06,105.5,106.5,102.5,103.5,2688.0,278985.0,-3.271,0.8686,1903.0,434.0,0.0,-165.0,269.0,5877.0,395.0,429.0,215.0,787.0,132.0,14.48,2.79,2.9
2016/04/07,104.0,106.0,102.5,102.5,2416.0,250247.0,-0.9662,0.7807,1691.0,10.0,138.0,-217.0,-69.0,5854.0,268.0,291.0,88.0,754.0,55.0,14.34,2.77,2.93
2016/04/08,100.5,107.5,98.9,106.0,3339.0,347317.0,3.4146,1.079,2430.0,63.0,0.0,300.0,363.0,5415.0,276.0,614.0,236.0,710.0,192.0,14.83,2.86,2.83
2016/04/11,105.5,107.5,102.5,107.0,2166.0,226992.0,0.9434,0.6999,1545.0,-89.0,-29.0,-150.0,-268.0,5318.0,134.0,227.0,199.0,664.0,153.0,14.97,2.89,2.8
2016/04/12,106.0,108.0,101.0,101.0,2194.0,228533.0,-5.6075,0.709,1604.0,-109.0,-140.0,-224.0,-473.0,5384.0,348.0,276.0,145.0,650.0,133.0,14.13,2.72,2.97
2016/04/13,102.5,106.5,102.5,106.0,2444.0,255872.0,4.9505,0.7898,1777.0,661.0,145.0,153.0,959.0,5344.0,287.0,327.0,48.0,1084.0,482.0,14.83,2.86,2.83
2016/04/14,107.0,108.5,104.5,105.0,1566.0,165873.0,-0.9434,0.5061,1165.0,135.0,-288.0,-114.0,-267.0,5573.0,396.0,166.0,57.0,1096.0,70.0,14.69,2.83,2.86
2016/04/15,104.0,106.0,103.0,105.5,1015.0,106065.0,0.4762,0.328,802.0,161.0,-43.0,-16.0,102.0,5553.0,117.0,106.0,80.0,1100.0,85.0,14.76,2.85,2.84
2016/04/18,104.0,104.5,103.0,103.0,1179.0,122441.0,-2.3697,0.381,849.0,-303.0,117.0,3.0,-183.0,5552.0,161.0,160.0,104.0,1048.0,52.0,14.41,2.78,2.91
2016/04/19,104.0,105.0,101.5,103.0,1807.0,186782.0,0.0,0.5839,1369.0,-454.0,186.0,42.0,-226.0,5669.0,272.0,155.0,95.0,1267.0,314.0,14.41,2.78,2.91
2016/04/20,103.5,104.0,101.0,101.0,1728.0,176896.0,-1.9417,0.5584,1278.0,-382.0,0.0,-109.0,-491.0,5660.0,173.0,181.0,285.0,1010.0,29.0,14.13,2.72,2.97
2016/04/21,101.5,102.0,96.6,96.6,2939.0,289888.0,-4.3564,0.9497,2193.0,-174.0,-94.0,-176.0,-444.0,5543.0,405.0,520.0,126.0,1082.0,199.0,13.51,2.61,3.11
2016/04/22,96.6,97.0,90.8,92.3,4066.0,379279.0,-4.4513,1.3139,2646.0,269.0,-1353.0,30.0,-1054.0,5534.0,474.0,479.0,240.0,969.0,127.0,12.91,2.49,3.25
2016/04/25,92.1,93.9,91.7,93.7,980.0,91326.0,1.5168,0.3167,817.0,-135.0,-10.0,50.0,-95.0,5503.0,87.0,116.0,72.0,957.0,61.0,13.1,2.53,3.2
2016/04/26,92.6,94.2,92.4,93.1,1173.0,109393.0,-0.6403,0.3791,953.0,-279.0,-35.0,5.0,-309.0,5561.0,187.0,127.0,116.0,906.0,65.0,13.02,2.51,3.22
2016/04/27,92.7,92.7,90.0,91.1,1786.0,162683.0,-2.1482,0.5772,1401.0,166.0,-260.0,-64.0,-158.0,5631.0,192.0,112.0,119.0,982.0,195.0,12.74,2.46,3.29
2016/04/28,90.9,93.5,90.4,90.8,1435.0,131888.0,-0.3293,0.4637,1094.0,-30.0,0.0,10.0,-20.0,5783.0,317.0,161.0,120.0,977.0,117.0,12.7,2.45,3.3
2016/04/29,89.9,90.0,84.8,85.7,3407.0,295987.0,-5.6167,1.101,2309.0,99.0,-834.0,-91.0,-826.0,5917.0,428.0,292.0,291.0,871.0,185.0,11.99,2.31,3.5
2016/05/03,86.7,86.7,85.5,85.7,1400.0,120398.0,0.0,0.4524,998.0,208.0,0.0,-7.0,201.0,6130.0,319.0,102.0,211.0,694.0,34.0,11.99,2.31,3.5
2016/05/04,86.1,87.3,80.5,81.5,2979.0,247347.0,-4.9008,0.9627,2033.0,-10.0,-81.0,-81.0,-172.0,6250.0,454.0,317.0,144.0,758.0,209.0,11.4,2.2,3.68
2016/05/05,81.5,82.3,78.3,81.0,3889.0,310330.0,-0.6135,1.2567,2644.0,317.0,-129.0,134.0,322.0,6283.0,466.0,429.0,132.0,738.0,112.0,11.33,2.19,3.7
2016/05/06,81.4,82.8,78.9,81.4,1724.0,139841.0,0.4938,0.5571,1249.0,193.0,100.0,64.0,357.0,6282.0,220.0,218.0,54.0,742.0,58.0,11.38,2.2,3.69
2016/05/09,82.6,85.9,81.8,83.5,2664.0,223001.0,2.5799,0.8609,1861.0,-466.0,0.0,331.0,-135.0,6229.0,337.0,390.0,141.0,679.0,78.0,10.22,2.22,3.59
2016/05/10,82.0,82.0,79.1,80.6,2743.0,220894.0,-3.4731,0.8864,1966.0,-494.0,-758.0,-203.0,-1455.0,6645.0,487.0,71.0,201.0,604.0,126.0,9.87,2.14,3.72
2016/05/11,81.2,81.9,78.7,78.7,1552.0,124254.0,-2.3573,0.5015,1181.0,-419.0,70.0,-74.0,-423.0,6772.0,331.0,203.0,65.0,634.0,95.0,9.63,2.09,3.81
2016/05/12,78.0,79.8,76.1,76.1,1552.0,120549.0,-3.3037,0.5015,1190.0,-317.0,40.0,-39.0,-316.0,6724.0,290.0,330.0,154.0,579.0,99.0,9.31,2.02,3.94
2016/05/13,76.8,76.8,74.1,74.9,1174.0,88799.0,-1.5769,0.3794,885.0,-166.0,0.0,28.0,-138.0,6821.0,273.0,159.0,74.0,620.0,115.0,9.17,1.99,4.01
2016/05/16,75.6,78.7,74.1,77.3,1565.0,120065.0,3.2043,0.5057,1089.0,53.0,25.0,82.0,160.0,6792.0,202.0,220.0,75.0,639.0,94.0,9.46,2.05,3.88
2016/05/17,78.6,81.7,78.2,81.1,2883.0,231697.0,4.9159,0.9316,1939.0,-371.0,-9.0,204.0,-176.0,6738.0,367.0,421.0,105.0,617.0,83.0,9.93,2.16,3.7
2016/05/18,79.5,80.3,78.7,78.7,1444.0,114534.0,-2.9593,0.4666,1105.0,-430.0,0.0,-144.0,-574.0,6900.0,353.0,191.0,27.0,638.0,48.0,9.63,2.09,3.81
2016/05/19,79.8,79.9,78.5,78.9,893.0,70748.0,0.2541,0.2886,699.0,-133.0,0.0,-67.0,-200.0,6956.0,204.0,148.0,40.0,618.0,46.0,9.66,2.1,3.8
2016/05/20,79.0,79.5,76.4,76.4,2021.0,156198.0,-3.1686,0.6531,1470.0,-43.0,-735.0,13.0,-765.0,6987.0,433.0,399.0,71.0,640.0,93.0,9.35,2.03,3.93
2016/05/23,77.1,81.4,77.1,81.0,2771.0,221791.0,6.0209,0.8955,1903.0,37.0,0.0,320.0,357.0,6872.0,499.0,611.0,108.0,598.0,66.0,9.91,2.15,3.7
2016/05/24,80.5,82.5,80.4,81.4,1545.0,125665.0,0.4938,0.4993,1040.0,-92.0,0.0,-2.0,-94.0,6992.0,416.0,296.0,21.0,608.0,31.0,9.96,2.16,3.69
2016/05/25,88.0,89.5,86.6,89.5,5406.0,476127.0,9.9509,1.747,3061.0,181.0,0.0,123.0,304.0,7059.0,1010.0,937.0,65.0,746.0,204.0,10.95,2.38,3.35
2016/05/26,90.3,93.0,90.1,90.7,6376.0,583751.0,1.3408,2.0604,4195.0,395.0,-169.0,126.0,352.0,7010.0,1034.0,1083.0,136.0,708.0,98.0,11.1,2.41,3.31
2016/05/27,90.9,91.3,89.7,91.1,2853.0,258420.0,0.441,0.922,1913.0,796.0,0.0,-301.0,495.0,7085.0,393.0,318.0,88.0,702.0,82.0,11.15,2.42,3.29
2016/05/30,92.0,93.3,91.5,92.2,2028.0,187070.0,1.2075,0.6554,1430.0,436.0,0.0,79.0,515.0,6905.0,391.0,569.0,73.0,661.0,33.0,11.29,2.45,3.25
2016/05/31,93.0,93.0,91.0,93.0,1722.0,158668.0,0.8677,0.5565,1106.0,493.0,0.0,-77.0,416.0,6745.0,176.0,336.0,73.0,636.0,48.0,11.38,2.47,3.23
2016/06/01,92.7,93.7,91.8,91.8,1560.0,144477.0,-1.2903,0.5041,1093.0,208.0,0.0,26.0,234.0,6794.0,404.0,355.0,35.0,706.0,105.0,11.24,2.44,3.27
2016/06/02,92.5,96.4,91.2,93.3,4117.0,386152.0,1.634,1.3304,2919.0,1141.0,-300.0,276.0,1117.0,6360.0,461.0,894.0,40.0,745.0,80.0,11.42,2.48,3.22
2016/06/03,94.1,94.2,91.8,91.8,1537.0,142080.0,-1.6077,0.4967,1093.0,51.0,0.0,-128.0,-77.0,6419.0,268.0,209.0,42.0,774.0,71.0,11.24,2.44,3.27
2016/06/04,91.9,92.5,90.7,90.8,703.0,64303.0,-1.0893,0.2272,573.0,0.0,-200.0,-5.0,-205.0,6472.0,193.0,140.0,40.0,812.0,78.0,11.11,2.41,3.3
2016/06/06,91.5,92.1,89.3,90.7,1212.0,109992.0,-0.1101,0.3917,928.0,280.0,-68.0,-40.0,172.0,6401.0,174.0,245.0,45.0,668.0,55.0,11.1,2.41,3.31
2016/06/07,91.8,92.8,90.6,90.6,1286.0,117784.0,-0.1103,0.4156,872.0,93.0,0.0,158.0,251.0,6335.0,204.0,268.0,39.0,680.0,87.0,11.09,2.41,3.31
2016/06/08,90.8,91.4,89.5,90.3,1318.0,119294.0,-0.3311,0.4259,935.0,363.0,0.0,-88.0,275.0,6489.0,248.0,94.0,50.0,1101.0,471.0,11.05,2.4,3.32
2016/06/13,85.0,85.0,81.3,81.3,5489.0,453295.0,-9.9668,1.7738,3458.0,-194.0,-396.0,-343.0,-933.0,6590.0,682.0,578.0,717.0,745.0,361.0,9.95,2.16,3.69
2016/06/14,79.8,82.4,79.8,82.1,1831.0,148985.0,0.984,0.5917,1240.0,216.0,0.0,-6.0,210.0,6585.0,167.0,171.0,476.0,209.0,73.0,10.05,2.18,3.65
2016/06/15,83.1,83.3,81.4,81.6,1124.0,92382.0,-0.609,0.3632,844.0,-26.0,0.0,-46.0,-72.0,6568.0,135.0,150.0,206.0,1.0,0.0,9.99,2.17,3.68
2016/06/16,82.2,82.2,80.4,80.6,935.0,76074.0,-1.2255,0.3021,609.0,-92.0,0.0,-135.0,-227.0,6641.0,146.0,72.0,0.0,0.0,0.0,9.87,2.14,3.72
2016/06/17,81.5,82.3,80.9,82.0,1018.0,83185.0,1.737,0.329,683.0,161.0,1.0,91.0,253.0,6571.0,149.0,217.0,0.0,0.0,0.0,10.04,2.18,3.66
2016/06/20,82.9,83.7,82.3,83.2,2210.0,183606.0,1.4634,0.7142,1336.0,-134.0,-26.0,624.0,464.0,6491.0,263.0,343.0,0.0,0.0,0.0,10.18,2.21,3.61
2016/06/21,81.0,82.8,80.1,82.8,2595.0,211522.0,3.125,0.8386,1605.0,1016.0,0.0,-426.0,590.0,6443.0,190.0,238.0,0.0,192.0,192.0,10.13,2.2,3.62
2016/06/22,82.1,83.7,81.2,81.2,1412.0,116157.0,-1.9324,0.4563,959.0,-358.0,0.0,-5.0,-363.0,6589.0,297.0,150.0,26.0,261.0,95.0,9.94,2.16,3.69
2016/06/23,81.2,82.0,79.7,79.7,2069.0,166417.0,-1.8473,0.6686,1451.0,-551.0,0.0,46.0,-505.0,6863.0,408.0,133.0,50.0,294.0,83.0,9.76,2.12,3.76
2016/06/24,79.2,79.5,74.5,76.1,3452.0,264991.0,-4.5169,1.1155,2333.0,-228.0,0.0,-62.0,-290.0,7119.0,596.0,340.0,64.0,552.0,322.0,9.31,2.02,3.94
2016/06/27,75.1,77.0,75.1,76.2,1321.0,100495.0,0.1314,0.4269,941.0,-366.0,0.0,75.0,-291.0,7240.0,210.0,86.0,173.0,438.0,60.0,9.33,2.03,3.94
2016/06/28,75.6,76.8,74.5,76.4,1240.0,94092.0,0.2625,0.4007,805.0,-131.0,0.0,-33.0,-164.0,7380.0,267.0,126.0,166.0,418.0,146.0,9.35,2.03,3.93
2016/06/29,78.2,79.4,78.0,78.7,1871.0,147493.0,3.0105,0.6046,1272.0,-123.0,0.0,99.0,-24.0,7327.0,303.0,356.0,46.0,429.0,57.0,9.63,2.09,3.81
2016/06/30,80.0,80.0,78.5,78.5,841.0,66448.0,-0.2541,0.2718,632.0,-181.0,0.0,-48.0,-229.0,7282.0,102.0,147.0,10.0,429.0,10.0,9.61,2.09,3.82
2016/07/01,79.4,80.4,79.1,79.2,1108.0,88280.0,0.8917,0.3581,729.0,-51.0,0.0,43.0,-8.0,7390.0,264.0,152.0,29.0,424.0,24.0,9.69,2.11,3.79
2016/07/04,79.5,80.5,78.6,80.5,1433.0,114543.0,1.6414,0.4631,748.0,-37.0,0.0,86.0,49.0,8073.0,836.0,153.0,43.0,401.0,20.0,9.85,2.14,3.73
2016/07/05,80.4,80.4,78.8,78.9,1040.0,82472.0,-1.9876,0.3361,685.0,-54.0,0.0,-67.0,-121.0,8165.0,276.0,172.0,32.0,432.0,63.0,9.66,2.1,3.8
2016/07/06,77.5,78.0,75.2,75.8,2082.0,158931.0,-3.929,0.6728,1502.0,-440.0,0.0,-31.0,-471.0,8300.0,518.0,371.0,41.0,755.0,364.0,9.28,2.01,3.96
2016/07/07,75.8,76.6,75.1,75.5,1156.0,87614.0,-0.3958,0.3736,821.0,-220.0,-18.0,1.0,-237.0,8406.0,207.0,101.0,67.0,801.0,113.0,9.24,2.01,3.97
2016/07/11,76.0,78.7,76.0,78.2,2067.0,160376.0,3.5762,0.668,1344.0,-281.0,0.0,619.0,338.0,8381.0,226.0,251.0,273.0,686.0,158.0,9.57,2.08,3.84
2016/07/12,77.2,79.3,77.0,78.7,2039.0,159377.0,0.6394,0.6589,1169.0,8.0,0.0,-175.0,-167.0,8847.0,720.0,254.0,74.0,680.0,68.0,9.63,2.09,3.81
2016/07/13,78.7,79.0,76.7,76.7,2159.0,167064.0,-2.5413,0.6977,1353.0,-1107.0,0.0,-160.0,-1267.0,9191.0,420.0,76.0,197.0,514.0,31.0,9.39,2.04,3.91
2016/07/14,76.7,78.3,76.4,77.5,1141.0,88394.0,1.043,0.3687,803.0,-129.0,-14.0,130.0,-13.0,9224.0,213.0,180.0,18.0,546.0,50.0,9.49,2.06,3.87
2016/07/15,77.8,79.1,77.5,78.2,1997.0,156684.0,0.9032,0.6453,1276.0,-122.0,0.0,47.0,-75.0,9324.0,472.0,372.0,29.0,563.0,46.0,9.57,2.08,3.84
2016/07/18,78.5,79.4,77.7,78.5,2038.0,160230.0,0.3836,0.6586,1164.0,-286.0,0.0,91.0,-195.0,9650.0,592.0,252.0,13.0,565.0,15.0,9.61,2.09,3.82
2016/07/19,79.0,79.8,78.5,78.6,2509.0,198713.0,0.1274,0.8108,1485.0,144.0,0.0,172.0,316.0,9975.0,668.0,336.0,20.0,586.0,41.0,9.62,2.09,3.82
2016/07/20,78.4,79.3,78.1,78.3,921.0,72337.0,-0.3817,0.2976,705.0,65.0,30.0,-166.0,-71.0,10053.0,210.0,132.0,32.0,600.0,46.0,9.58,2.08,3.83
2016/07/21,79.2,86.1,79.1,85.9,11023.0,929424.0,9.7063,3.5621,6208.0,489.0,0.0,1222.0,1711.0,11343.0,3008.0,1714.0,46.0,891.0,337.0,10.51,2.28,3.49
2016/07/22,86.4,88.3,85.3,85.8,8222.0,714685.0,-0.1164,2.657,5516.0,-273.0,0.0,-399.0,-672.0,11418.0,1716.0,1587.0,275.0,683.0,69.0,10.5,2.28,3.5
2016/07/25,85.9,87.7,85.0,87.0,3730.0,322304.0,1.3986,1.2054,2589.0,-113.0,0.0,457.0,344.0,11250.0,575.0,742.0,27.0,754.0,98.0,10.65,2.31,3.45
2016/07/26,86.6,88.0,86.1,87.7,4026.0,350839.0,0.8046,1.301,2726.0,-529.0,0.0,-242.0,-771.0,12030.0,1328.0,547.0,27.0,804.0,77.0,10.73,2.33,3.42
2016/07/27,88.1,88.6,86.4,86.4,3363.0,294376.0,-1.4823,1.0868,2265.0,-30.0,-33.0,-303.0,-366.0,12109.0,921.0,837.0,47.0,869.0,112.0,10.58,2.3,3.47
2016/07/28,86.5,87.0,83.2,83.2,3330.0,281777.0,-3.7037,1.0761,2291.0,46.0,-4.0,-238.0,-196.0,11778.0,847.0,1177.0,174.0,755.0,60.0,10.18,2.21,3.61
2016/07/29,83.0,84.5,82.6,83.4,1814.0,151420.0,0.2404,0.5862,1273.0,80.0,1.0,-214.0,-133.0,11840.0,313.0,236.0,60.0,759.0,64.0,10.21,2.22,3.6
2016/08/01,83.4,84.7,83.4,84.7,1251.0,105280.0,1.5588,0.4043,882.0,46.0,0.0,184.0,230.0,11930.0,330.0,240.0,22.0,788.0,51.0,10.37,2.25,3.54
2016/08/02,84.7,86.5,84.1,85.9,2364.0,201940.0,1.4168,0.7639,1598.0,-75.0,0.0,123.0,48.0,12019.0,497.0,408.0,16.0,851.0,79.0,10.51,2.28,3.49
2016/08/03,85.2,85.2,84.0,84.1,1335.0,112896.0,-2.0955,0.4314,967.0,-130.0,-23.0,-226.0,-379.0,12120.0,331.0,230.0,50.0,818.0,17.0,10.29,2.24,3.57
2016/08/04,84.2,84.9,83.4,83.4,1194.0,100335.0,-0.8323,0.3858,799.0,-100.0,0.0,23.0,-77.0,12218.0,304.0,206.0,16.0,836.0,34.0,10.21,2.22,3.6
2016/08/05,84.5,86.5,83.9,85.5,2757.0,235868.0,2.518,0.8909,1808.0,-71.0,0.0,604.0,533.0,12176.0,569.0,611.0,8.0,884.0,56.0,10.47,2.27,3.51
2016/08/08,86.8,88.0,85.8,88.0,4421.0,384407.0,2.924,1.4287,2760.0,-218.0,259.0,-221.0,-180.0,12128.0,974.0,1022.0,7.0,934.0,57.0,10.77,2.34,3.41
2016/08/09,89.2,89.5,85.0,85.0,4706.0,411185.0,-3.4091,1.5208,2937.0,157.0,0.0,-283.0,-126.0,11106.0,1036.0,1694.0,64.0,925.0,55.0,10.4,2.26,3.53
2016/08/10,85.6,86.4,84.1,85.2,1770.0,150646.0,0.2353,0.572,1240.0,-136.0,0.0,77.0,-59.0,10813.0,397.0,690.0,36.0,897.0,8.0,10.43,2.26,3.52
2016/08/11,84.8,85.5,84.1,84.2,1247.0,105471.0,-1.1737,0.403,866.0,-81.0,0.0,-93.0,-174.0,10829.0,278.0,262.0,170.0,744.0,17.0,11.01,2.49,3.56
2016/08/12,83.3,84.9,83.1,83.1,3063.0,256511.0,-1.3064,0.9898,1867.0,296.0,0.0,-12.0,284.0,10220.0,513.0,1122.0,67.0,847.0,170.0,10.86,2.46,3.61
2016/08/15,83.1,83.5,80.4,81.0,2095.0,170305.0,-2.5271,0.677,1447.0,-174.0,0.0,-110.0,-284.0,10296.0,463.0,386.0,148.0,779.0,80.0,10.59,2.4,3.7
2016/08/16,81.2,82.0,80.8,80.9,1329.0,108144.0,-0.1235,0.4295,883.0,-77.0,0.0,-90.0,-167.0,10377.0,235.0,153.0,19.0,824.0,64.0,10.58,2.39,3.71
