年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1998/11/25,29.8,29.8,26.8,27.0,19.0,525.0,-5.2632,0.0238,8.0,0.0,0.0,0.0,0.0,,,,,,,16.46,,
1998/11/26,27.3,27.3,27.0,27.0,19.0,516.0,0.0,0.0238,4.0,0.0,0.0,-17.0,-17.0,,,,,,,16.46,,
1998/11/27,27.0,27.2,27.0,27.0,22.0,595.0,0.0,0.0275,7.0,0.0,0.0,-13.0,-13.0,,,,,,,16.46,,
1998/11/30,27.0,27.0,27.0,27.0,8.0,216.0,0.0,0.01,3.0,0.0,-5.0,0.0,-5.0,,,,,,,16.46,,
1998/12/01,26.8,27.0,26.8,27.0,4.0,107.0,0.0,0.005,3.0,0.0,-1.0,0.0,-1.0,,,,,,,16.46,,
1998/12/02,27.0,27.0,27.0,27.0,5.0,135.0,0.0,0.0063,2.0,0.0,-5.0,0.0,-5.0,,,,,,,16.46,,
1998/12/03,26.2,26.2,26.2,26.2,7.0,183.0,-2.963,0.0088,8.0,0.0,-4.0,0.0,-4.0,,,,,,,15.97,,
1998/12/04,26.2,26.2,26.0,26.0,8.0,204.0,-0.7634,0.01,7.0,0.0,-5.0,0.0,-5.0,,,,,,,15.85,,
1998/12/07,26.3,26.3,26.0,26.0,16.0,418.0,0.0,0.02,6.0,0.0,0.0,0.0,0.0,,,,,,,15.85,,
1998/12/08,26.0,26.1,26.0,26.1,37.0,964.0,0.3846,0.0463,18.0,0.0,-15.0,0.0,-15.0,,,,,,,15.91,,
1998/12/09,26.0,26.0,25.2,25.2,29.0,746.0,-3.4483,0.0363,10.0,0.0,-5.0,0.0,-5.0,,,,,,,15.36,,
1998/12/10,25.2,25.2,25.2,25.2,12.0,302.0,0.0,0.015,7.0,0.0,0.0,0.0,0.0,,,,,,,15.36,,
1998/12/11,25.3,25.3,25.0,25.0,12.0,303.0,-0.7937,0.015,6.0,0.0,0.0,0.0,0.0,,,,,,,15.24,,
1998/12/14,25.0,25.0,24.0,24.3,40.0,965.0,-2.8,0.05,16.0,0.0,0.0,-30.0,-30.0,,,,,,,14.81,,
1998/12/15,24.1,24.1,24.1,24.1,12.0,289.0,-0.823,0.015,5.0,0.0,0.0,-10.0,-10.0,,,,,,,14.69,,
1998/12/16,24.1,24.1,23.4,23.9,8.0,190.0,-0.8299,0.01,4.0,0.0,0.0,0.0,0.0,,,,,,,14.57,,
1998/12/17,24.0,24.0,23.7,23.7,13.0,309.0,-0.8368,0.0163,8.0,0.0,0.0,0.0,0.0,,,,,,,14.45,,
1998/12/18,23.7,23.7,22.3,22.5,36.0,818.0,-5.0633,0.045,13.0,0.0,-9.0,0.0,-9.0,,,,,,,13.71,,
1998/12/19,21.5,21.5,21.3,21.3,13.0,278.0,-5.3333,0.0163,13.0,0.0,0.0,0.0,0.0,,,,,,,12.98,,
1998/12/21,21.7,21.7,20.5,20.5,30.0,626.0,-3.7559,0.0375,19.0,0.0,-20.0,0.0,-20.0,,,,,,,12.5,,
1998/12/22,20.5,20.5,20.0,20.4,15.0,305.0,-0.4878,0.0188,10.0,0.0,-8.0,0.0,-8.0,,,,,,,12.43,,
1998/12/23,20.4,20.6,20.4,20.4,39.0,798.0,0.0,0.0487,11.0,0.0,-36.0,0.0,-36.0,,,,,,,12.43,,
1998/12/24,20.2,20.2,20.1,20.2,17.0,343.0,-0.9804,0.0212,9.0,0.0,-3.0,0.0,-3.0,,,,,,,12.31,,
1998/12/28,20.0,20.0,19.1,19.3,20.0,396.0,-4.4554,0.025,13.0,0.0,-9.0,0.0,-9.0,,,,,,,11.76,,
1998/12/29,19.3,19.7,18.4,18.4,24.0,461.0,-4.6632,0.03,15.0,0.0,-5.0,-4.0,-9.0,,,,,,,11.21,,
1998/12/30,18.2,18.2,17.3,17.3,86.0,1521.0,-5.9783,0.1075,35.0,0.0,-80.0,0.0,-80.0,,,,,,,10.54,,
1998/12/31,17.3,18.4,17.0,18.4,51.0,902.0,6.3584,0.0638,28.0,0.0,-10.0,29.0,19.0,,,,,,,11.21,,
1999/01/05,18.4,18.4,17.3,17.4,21.0,376.0,-5.4348,0.0263,12.0,0.0,0.0,-2.0,-2.0,,,,,,,10.6,,
1999/01/06,17.3,17.3,17.0,17.0,10.0,173.0,-2.2989,0.0125,6.0,0.0,0.0,0.0,0.0,,,,,,,10.36,,
1999/01/07,18.0,18.0,16.9,17.9,7.0,124.0,5.2941,0.0088,6.0,0.0,0.0,0.0,0.0,,,,,,,10.91,,
1999/01/08,17.8,17.8,17.8,17.8,2.0,36.0,-0.5587,0.0025,2.0,0.0,0.0,0.0,0.0,,,,,,,10.85,,
1999/01/11,17.9,18.6,17.9,18.2,27.0,493.0,2.2472,0.0338,23.0,0.0,0.0,-10.0,-10.0,,,,,,,11.09,,
1999/01/12,18.3,18.3,17.2,17.9,14.0,247.0,-1.6484,0.0175,12.0,0.0,0.0,0.0,0.0,,,,,,,10.91,,
1999/01/13,16.9,17.0,16.9,17.0,9.0,153.0,-5.0279,0.0113,6.0,0.0,0.0,0.0,0.0,,,,,,,10.36,,
1999/01/14,17.0,17.4,17.0,17.0,10.0,170.0,0.0,0.0125,6.0,0.0,0.0,0.0,0.0,,,,,,,10.36,,
1999/01/15,17.2,17.2,17.1,17.1,5.0,88.0,0.5882,0.0063,7.0,0.0,0.0,0.0,0.0,,,,,,,10.42,,
1999/01/16,17.1,17.5,17.1,17.5,7.0,121.0,2.3392,0.0088,4.0,0.0,0.0,0.0,0.0,,,,,,,10.67,,
1999/01/18,17.6,17.7,17.5,17.5,11.0,193.0,0.0,0.0138,6.0,0.0,0.0,0.0,0.0,,,,,,,10.67,,
1999/01/19,17.6,17.6,17.5,17.5,9.0,162.0,0.0,0.0113,7.0,0.0,0.0,0.0,0.0,,,,,,,10.67,,
1999/01/20,17.3,17.3,17.0,17.3,6.0,103.0,-1.1429,0.0075,7.0,0.0,0.0,0.0,0.0,,,,,,,10.54,,
1999/01/21,17.3,17.3,16.5,17.3,9.0,156.0,0.0,0.0113,6.0,0.0,0.0,0.0,0.0,,,,,,,10.54,,
1999/01/22,17.0,17.0,17.0,17.0,2.0,34.0,-1.7341,0.0025,2.0,0.0,0.0,0.0,0.0,,,,,,,10.36,,
1999/01/25,17.0,17.0,17.0,17.0,9.0,153.0,0.0,0.0113,4.0,0.0,0.0,0.0,0.0,,,,,,,10.36,,
1999/01/26,17.2,17.2,16.3,17.1,4.0,68.0,0.5882,0.005,3.0,0.0,0.0,0.0,0.0,,,,,,,10.42,,
1999/01/27,17.2,18.0,17.2,18.0,4.0,71.0,5.2632,0.005,3.0,0.0,0.0,0.0,0.0,,,,,,,10.97,,
1999/01/28,17.1,17.1,17.0,17.0,18.0,307.0,-5.5556,0.0225,7.0,0.0,0.0,3.0,3.0,,,,,,,10.36,,
1999/01/29,17.1,17.1,17.0,17.0,11.0,187.0,0.0,0.0138,7.0,0.0,0.0,0.0,0.0,,,,,,,10.36,,
1999/01/30,17.0,17.4,17.0,17.4,3.0,52.0,2.3529,0.0038,3.0,0.0,0.0,0.0,0.0,,,,,,,10.6,,
1999/02/01,17.4,17.4,16.6,17.0,4.0,68.0,-2.2989,0.005,4.0,0.0,0.0,0.0,0.0,,,,,,,10.36,,
1999/02/02,17.0,17.0,17.0,17.0,1.0,17.0,0.0,0.0013,1.0,0.0,0.0,0.0,0.0,,,,,,,10.36,,
1999/02/03,16.3,16.9,16.3,16.9,3.0,50.0,-0.5882,0.0038,2.0,0.0,0.0,0.0,0.0,,,,,,,10.3,,
1999/02/04,16.3,16.3,16.3,16.3,1.0,16.0,-3.5503,0.0013,1.0,0.0,0.0,0.0,0.0,,,,,,,9.93,,
1999/02/05,16.3,16.3,16.3,16.3,6.0,95.0,0.0,0.0075,8.0,0.0,0.0,0.0,0.0,,,,,,,9.93,,
1999/02/06,16.0,16.5,16.0,16.5,7.0,114.0,1.227,0.0088,6.0,0.0,0.0,0.0,0.0,,,,,,,10.06,,
1999/02/08,16.1,16.9,16.0,16.9,17.0,275.0,2.4242,0.0212,10.0,0.0,0.0,0.0,0.0,,,,,,,10.3,,
1999/02/09,16.2,16.7,16.2,16.7,6.0,98.0,-1.1834,0.0075,3.0,0.0,0.0,0.0,0.0,,,,,,,10.18,,
1999/02/10,16.0,16.6,16.0,16.6,5.0,83.0,-0.5988,0.0063,6.0,0.0,0.0,0.0,0.0,,,,,,,10.12,,
1999/02/20,17.1,17.7,17.1,17.7,6.0,104.0,6.6265,0.0075,5.0,0.0,0.0,0.0,0.0,,,,,,,10.79,,
1999/02/22,17.1,18.0,17.1,17.9,17.0,299.0,1.1299,0.0212,11.0,0.0,0.0,-1.0,-1.0,,,,,,,10.91,,
1999/02/23,17.4,17.4,17.4,17.4,1.0,19.0,-2.7933,0.0013,8.0,0.0,0.0,0.0,0.0,,,,,,,10.6,,
1999/02/24,16.5,16.8,16.4,16.8,16.0,265.0,-3.4483,0.02,9.0,0.0,0.0,0.0,0.0,,,,,,,10.24,,
1999/02/25,16.8,16.8,16.4,16.4,4.0,66.0,-2.381,0.005,2.0,0.0,0.0,0.0,0.0,,,,,,,10.0,,
1999/02/26,16.4,16.4,16.4,16.4,4.0,66.0,0.0,0.005,4.0,0.0,0.0,1.0,1.0,,,,,,,10.0,,
1999/03/01,16.5,16.5,16.5,16.5,10.0,165.0,0.6098,0.0125,4.0,0.0,0.0,0.0,0.0,,,,,,,10.06,,
1999/03/02,16.5,16.8,16.4,16.4,9.0,149.0,-0.6061,0.0113,6.0,0.0,0.0,0.0,0.0,,,,,,,10.0,,
1999/03/03,16.4,16.7,16.4,16.7,7.0,115.0,1.8293,0.0088,5.0,0.0,0.0,0.0,0.0,,,,,,,10.18,,
1999/03/04,16.8,16.9,16.8,16.9,27.0,455.0,1.1976,0.0338,7.0,0.0,0.0,0.0,0.0,,,,,,,10.3,,
1999/03/05,17.0,17.2,17.0,17.2,11.0,188.0,1.7751,0.0138,5.0,0.0,0.0,0.0,0.0,,,,,,,10.48,,
1999/03/06,17.1,17.3,17.0,17.3,14.0,240.0,0.5814,0.0175,6.0,0.0,0.0,0.0,0.0,,,,,,,10.54,,
1999/03/08,17.3,17.3,16.8,17.0,30.0,506.0,-1.7341,0.0375,10.0,0.0,0.0,-27.0,-27.0,,,,,,,10.36,,
1999/03/09,17.0,17.0,17.0,17.0,15.0,261.0,0.0,0.0188,26.0,0.0,0.0,-14.0,-14.0,,,,,,,10.36,,
1999/03/10,16.7,16.7,16.4,16.4,13.0,218.0,-3.5294,0.0163,10.0,0.0,0.0,-10.0,-10.0,,,,,,,10.0,,
1999/03/11,16.4,16.8,16.4,16.8,10.0,167.0,2.439,0.0125,7.0,0.0,0.0,0.0,0.0,,,,,,,10.24,,
1999/03/12,16.7,16.7,16.6,16.6,8.0,133.0,-1.1905,0.01,5.0,0.0,0.0,0.0,0.0,,,,,,,10.12,,
1999/03/15,16.6,16.6,16.6,16.6,2.0,33.0,0.0,0.0025,1.0,0.0,0.0,0.0,0.0,,,,,,,10.12,,
1999/03/16,16.5,16.6,16.4,16.4,28.0,462.0,-1.2048,0.035,12.0,0.0,0.0,-25.0,-25.0,,,,,,,10.0,,
1999/03/17,16.4,16.6,16.3,16.3,42.0,687.0,-0.6098,0.0525,14.0,0.0,0.0,-34.0,-34.0,,,,,,,9.93,,
1999/03/18,16.3,17.4,16.3,17.4,38.0,640.0,6.7485,0.0475,16.0,0.0,0.0,0.0,0.0,,,,,,,10.6,,
1999/03/19,17.8,18.5,17.7,17.8,72.0,1283.0,2.2989,0.09,33.0,0.0,0.0,-7.0,-7.0,,,,,,,10.85,,
1999/03/20,17.8,18.0,17.6,18.0,26.0,458.0,1.1236,0.0325,16.0,0.0,0.0,0.0,0.0,,,,,,,10.97,,
1999/03/22,18.3,18.3,18.0,18.0,9.0,163.0,0.0,0.0113,5.0,0.0,0.0,-5.0,-5.0,,,,,,,10.97,,
1999/03/23,18.0,18.3,18.0,18.3,29.0,527.0,1.6667,0.0363,11.0,0.0,0.0,0.0,0.0,,,,,,,11.15,,
1999/03/24,17.8,18.2,17.8,17.9,9.0,162.0,-2.1858,0.0113,5.0,0.0,0.0,0.0,0.0,,,,,,,10.91,,
1999/03/25,17.9,17.9,17.6,17.6,10.0,176.0,-1.676,0.0125,10.0,0.0,0.0,0.0,0.0,,,,,,,10.73,,
1999/03/26,17.6,18.2,17.6,18.2,18.0,319.0,3.4091,0.0225,13.0,0.0,0.0,0.0,0.0,,,,,,,11.09,,
1999/03/29,18.0,18.1,17.6,18.1,30.0,538.0,-0.5495,0.0375,14.0,0.0,0.0,-7.0,-7.0,,,,,,,11.03,,
1999/03/30,17.9,19.0,17.9,18.5,43.0,795.0,2.2099,0.0538,22.0,0.0,0.0,-2.0,-2.0,,,,,,,11.28,,
1999/03/31,18.5,18.8,18.5,18.6,23.0,428.0,0.5405,0.0288,14.0,0.0,0.0,0.0,0.0,,,,,,,11.34,,
1999/04/01,18.6,18.7,18.5,18.7,24.0,446.0,0.5376,0.03,10.0,0.0,0.0,0.0,0.0,,,,,,,11.4,,
1999/04/02,18.1,20.0,18.1,20.0,32.0,607.0,6.9519,0.04,18.0,0.0,0.0,0.0,0.0,,,,,,,12.19,,
1999/04/03,20.3,20.3,19.0,19.0,62.0,1194.0,-5.0,0.0775,17.0,0.0,0.0,0.0,0.0,,,,,,,11.58,,
1999/04/06,19.1,19.5,19.1,19.5,22.0,424.0,2.6316,0.0275,11.0,0.0,0.0,0.0,0.0,,,,,,,11.89,,
1999/04/07,19.2,19.9,19.0,19.9,22.0,425.0,2.0513,0.0275,11.0,0.0,0.0,0.0,0.0,,,,,,,12.13,,
1999/04/08,20.0,21.0,20.0,21.0,58.0,1206.0,5.5276,0.0725,24.0,0.0,0.0,0.0,0.0,,,,,,,12.8,,
1999/04/09,20.6,22.0,20.3,22.0,32.0,671.0,4.7619,0.04,20.0,0.0,0.0,0.0,0.0,,,,,,,13.41,,
1999/04/12,22.0,23.5,21.5,23.3,32.0,724.0,5.9091,0.04,14.0,0.0,0.0,-13.0,-13.0,,,,,,,14.2,,
1999/04/13,23.3,23.3,22.3,22.5,34.0,770.0,-3.4335,0.0425,17.0,0.0,0.0,-8.0,-8.0,,,,,,,13.71,,
1999/04/14,22.2,22.5,21.0,22.5,80.0,1723.0,0.0,0.1,35.0,0.0,0.0,-12.0,-12.0,,,,,,,13.71,,
1999/04/15,22.2,22.9,21.7,22.9,18.0,400.0,1.7778,0.0225,11.0,0.0,0.0,-2.0,-2.0,,,,,,,13.96,,
1999/04/16,22.9,22.9,22.0,22.5,40.0,904.0,-1.7467,0.05,12.0,0.0,0.0,-7.0,-7.0,,,,,,,13.71,,
1999/04/17,22.0,22.5,22.0,22.5,2.0,45.0,0.0,0.0025,2.0,0.0,0.0,0.0,0.0,,,,,,,13.71,,
1999/04/19,23.0,23.0,22.1,22.2,25.0,564.0,-1.3333,0.0313,17.0,0.0,0.0,0.0,0.0,,,,,,,13.53,,
1999/04/20,22.5,22.8,22.5,22.6,27.0,609.0,1.8018,0.0338,18.0,0.0,0.0,0.0,0.0,,,,,,,13.78,,
1999/04/21,22.6,22.7,22.6,22.7,22.0,499.0,0.4425,0.0275,15.0,0.0,0.0,0.0,0.0,,,,,,,13.84,,
1999/04/22,23.6,23.6,23.6,23.6,1.0,24.0,3.9648,0.0013,4.0,0.0,0.0,0.0,0.0,,,,,,,14.39,,
1999/04/23,23.5,23.5,23.5,23.5,2.0,47.0,-0.4237,0.0025,11.0,0.0,0.0,0.0,0.0,,,,,,,14.32,,
1999/04/26,22.5,22.6,22.5,22.6,3.0,68.0,-3.8298,0.0038,7.0,0.0,0.0,0.0,0.0,,,,,,,13.78,,
1999/04/27,22.5,22.5,21.2,22.0,21.0,460.0,-2.6549,0.0263,21.0,0.0,0.0,0.0,0.0,,,,,,,13.41,,
1999/04/28,21.5,22.0,21.5,22.0,21.0,455.0,0.0,0.0263,10.0,0.0,0.0,0.0,0.0,,,,,,,13.41,,
1999/04/29,21.8,22.1,21.8,22.1,5.0,112.0,0.4545,0.0063,6.0,0.0,0.0,0.0,0.0,,,,,,,13.47,,
1999/04/30,22.0,22.0,21.8,22.0,12.0,263.0,-0.4525,0.015,7.0,0.0,0.0,0.0,0.0,,,,,,,13.41,,
1999/05/03,22.0,22.1,21.9,22.1,7.0,154.0,0.4545,0.0088,5.0,0.0,0.0,0.0,0.0,,,,,,,13.47,,
1999/05/04,22.5,22.7,22.5,22.5,12.0,271.0,1.81,0.015,8.0,0.0,0.0,0.0,0.0,,,,,,,13.71,,
1999/05/05,22.5,23.5,22.5,23.5,25.0,569.0,4.4444,0.0313,13.0,0.0,0.0,0.0,0.0,,,,,,,14.32,,
1999/05/06,23.0,23.1,23.0,23.1,16.0,369.0,-1.7021,0.02,6.0,0.0,0.0,0.0,0.0,,,,,,,14.08,,
1999/05/07,22.8,23.8,22.8,23.1,14.0,323.0,0.0,0.0175,9.0,0.0,0.0,0.0,0.0,,,,,,,14.08,,
1999/05/10,23.4,23.7,23.0,23.5,26.0,607.0,1.7316,0.0325,17.0,0.0,0.0,0.0,0.0,,,,,,,14.32,,
1999/05/11,23.5,23.5,22.6,22.6,18.0,420.0,-3.8298,0.0225,10.0,0.0,0.0,0.0,0.0,,,,,,,13.78,,
1999/05/12,22.6,22.6,22.6,22.6,4.0,90.0,0.0,0.005,1.0,0.0,0.0,0.0,0.0,,,,,,,13.78,,
1999/05/13,22.6,22.6,22.6,22.6,5.0,113.0,0.0,0.0063,1.0,0.0,0.0,0.0,0.0,,,,,,,28.6,,
1999/05/14,22.0,22.0,22.0,22.0,2.0,44.0,-2.6549,0.0025,2.0,0.0,0.0,0.0,0.0,,,,,,,27.84,,
1999/05/15,22.2,22.2,22.2,22.2,1.0,22.0,0.9091,0.0013,1.0,0.0,0.0,0.0,0.0,,,,,,,28.1,,
1999/05/17,22.2,23.0,21.5,22.2,21.0,466.0,0.0,0.0263,10.0,0.0,0.0,0.0,0.0,,,,,,,28.1,,
1999/05/18,21.8,21.8,21.7,21.7,6.0,131.0,-2.2523,0.0075,5.0,0.0,0.0,0.0,0.0,,,,,,,27.46,,
1999/05/19,21.8,21.8,21.8,21.8,3.0,65.0,0.4608,0.0038,1.0,0.0,0.0,0.0,0.0,,,,,,,27.59,,
1999/05/20,21.8,21.8,21.8,21.8,2.0,44.0,0.0,0.0025,2.0,0.0,0.0,0.0,0.0,,,,,,,27.59,,
1999/05/21,21.8,21.8,21.8,21.8,4.0,87.0,0.0,0.005,1.0,0.0,0.0,0.0,0.0,,,,,,,27.59,,
1999/05/24,21.9,21.9,21.9,21.9,4.0,88.0,0.4587,0.005,2.0,0.0,0.0,0.0,0.0,,,,,,,27.72,,
1999/05/25,21.8,21.8,21.8,21.8,5.0,109.0,-0.4566,0.0063,3.0,0.0,0.0,0.0,0.0,,,,,,,27.59,,
1999/05/26,21.8,21.8,21.8,21.8,1.0,22.0,0.0,0.0013,1.0,0.0,0.0,0.0,0.0,,,,,,,27.59,,
1999/05/27,22.0,22.0,22.0,22.0,2.0,46.0,0.9174,0.0025,10.0,0.0,0.0,0.0,0.0,,,,,,,27.84,,
1999/05/28,21.7,21.7,21.7,21.7,4.0,87.0,-1.3636,0.005,1.0,0.0,0.0,0.0,0.0,,,,,,,27.46,,
1999/05/29,21.7,22.0,21.7,22.0,14.0,304.0,1.3825,0.0175,7.0,0.0,0.0,0.0,0.0,,,,,,,27.84,,
1999/05/31,22.0,22.0,22.0,22.0,9.0,198.0,0.0,0.0113,5.0,0.0,0.0,0.0,0.0,,,,,,,27.84,,
1999/06/01,22.0,22.0,22.0,22.0,3.0,66.0,0.0,0.0038,2.0,0.0,0.0,0.0,0.0,,,,,,,27.84,,
1999/06/02,22.0,22.1,22.0,22.1,4.0,88.0,0.4545,0.005,4.0,0.0,0.0,0.0,0.0,,,,,,,27.97,,
1999/06/03,22.0,22.1,22.0,22.1,11.0,242.0,0.0,0.0138,5.0,0.0,0.0,0.0,0.0,,,,,,,27.97,,
1999/06/04,22.0,22.1,22.0,22.1,6.0,132.0,0.0,0.0075,4.0,0.0,0.0,0.0,0.0,,,,,,,27.97,,
1999/06/05,22.2,22.2,22.2,22.2,13.0,289.0,0.4525,0.0163,6.0,0.0,0.0,0.0,0.0,,,,,,,28.1,,
1999/06/07,22.2,22.2,22.2,22.2,4.0,89.0,0.0,0.005,3.0,0.0,0.0,0.0,0.0,,,,,,,28.1,,
1999/06/08,22.2,22.2,20.8,22.2,8.0,172.0,0.0,0.01,7.0,0.0,0.0,0.0,0.0,,,,,,,28.1,,
1999/06/09,22.2,22.2,22.2,22.2,14.0,311.0,0.0,0.0175,9.0,0.0,0.0,0.0,0.0,,,,,,,28.1,,
1999/06/10,22.8,23.0,22.8,23.0,8.0,184.0,3.6036,0.01,4.0,0.0,0.0,0.0,0.0,,,,,,,29.11,,
1999/06/11,23.0,23.0,23.0,23.0,3.0,69.0,0.0,0.0038,2.0,0.0,0.0,0.0,0.0,,,,,,,29.11,,
1999/06/14,23.0,23.0,23.0,23.0,2.0,46.0,0.0,0.0025,2.0,0.0,0.0,0.0,0.0,,,,,,,29.11,,
1999/06/15,22.9,22.9,22.5,22.5,4.0,91.0,-2.1739,0.005,4.0,0.0,0.0,0.0,0.0,,,,,,,28.48,,
1999/06/16,22.0,22.1,21.2,22.0,22.0,474.0,-2.2222,0.0275,12.0,0.0,0.0,0.0,0.0,,,,,,,27.84,,
1999/06/17,20.6,21.5,20.6,21.5,2.0,42.0,-2.2727,0.0025,2.0,0.0,0.0,0.0,0.0,,,,,,,27.21,,
1999/06/21,21.3,21.7,20.1,21.7,7.0,145.0,0.9302,0.0088,7.0,0.0,0.0,0.0,0.0,,,,,,,27.46,,
1999/06/22,21.5,23.2,20.9,23.2,27.0,578.0,6.9124,0.0338,11.0,0.0,0.0,0.0,0.0,,,,,,,29.36,,
1999/06/23,23.0,23.0,21.8,21.8,3.0,68.0,-1.7241,0.0038,3.0,0.0,0.0,0.0,0.0,,,,,,,27.59,,
1999/06/24,22.5,22.5,22.5,22.5,3.0,68.0,3.211,0.0038,1.0,0.0,0.0,0.0,0.0,,,,,,,28.48,,
1999/06/25,22.2,22.2,22.2,22.2,3.0,67.0,-1.3333,0.0038,1.0,0.0,0.0,0.0,0.0,,,,,,,28.1,,
1999/06/28,22.3,22.3,21.0,21.0,7.0,150.0,-5.4054,0.0088,3.0,0.0,0.0,0.0,0.0,,,,,,,26.58,,
1999/06/29,20.5,20.5,20.5,20.5,4.0,83.0,-2.381,0.005,7.0,0.0,0.0,0.0,0.0,,,,,,,25.94,,
1999/06/30,21.6,21.8,21.6,21.8,5.0,109.0,6.3415,0.0063,5.0,0.0,0.0,3.0,3.0,,,,,,,27.59,,
1999/07/02,20.5,20.5,20.5,20.5,2.0,41.0,-5.9633,0.0025,2.0,0.0,0.0,0.0,0.0,,,,,,,25.94,,
1999/07/03,20.5,20.5,20.5,20.5,2.0,41.0,0.0,0.0025,2.0,0.0,0.0,0.0,0.0,,,,,,,25.94,,
1999/07/05,20.5,20.5,20.5,20.5,1.0,21.0,0.0,0.0013,1.0,0.0,0.0,0.0,0.0,,,,,,,25.94,,
1999/07/06,20.5,20.5,20.5,20.5,1.0,21.0,0.0,0.0013,1.0,0.0,0.0,0.0,0.0,,,,,,,25.94,,
1999/07/07,20.5,20.5,20.5,20.5,1.0,21.0,0.0,0.0013,1.0,0.0,0.0,0.0,0.0,,,,,,,25.94,,
1999/07/08,20.4,20.4,20.4,20.4,3.0,53.0,-0.4878,0.0038,7.0,0.0,0.0,0.0,0.0,,,,,,,25.82,,
1999/07/09,20.2,20.2,20.2,20.2,1.0,20.0,-0.9804,0.0013,2.0,0.0,0.0,0.0,0.0,,,,,,,25.56,,
1999/07/12,20.2,20.2,20.2,20.2,4.0,81.0,0.0,0.005,5.0,0.0,0.0,0.0,0.0,,,,,,,25.56,,
1999/07/13,20.3,20.3,20.3,20.3,3.0,61.0,0.495,0.0038,2.0,0.0,0.0,0.0,0.0,,,,,,,25.69,,
1999/07/14,19.2,19.2,19.2,19.2,9.0,173.0,-5.4187,0.0113,5.0,0.0,0.0,0.0,0.0,,,,,,,24.3,,
1999/07/15,19.5,19.5,18.7,18.7,6.0,113.0,-2.6042,0.0075,3.0,0.0,0.0,0.0,0.0,,,,,,,23.67,,
1999/07/16,18.7,18.7,18.7,18.7,3.0,56.0,0.0,0.0038,3.0,0.0,0.0,0.0,0.0,,,,,,,23.67,,
1999/07/17,18.7,18.7,18.7,18.7,1.0,19.0,0.0,0.0013,1.0,0.0,0.0,0.0,0.0,,,,,,,23.67,,
1999/07/19,18.7,18.7,18.3,18.3,8.0,148.0,-2.139,0.01,3.0,0.0,0.0,0.0,0.0,,,,,,,23.16,,
1999/07/20,18.6,18.6,17.6,17.6,3.0,54.0,-3.8251,0.0038,5.0,0.0,0.0,0.0,0.0,,,,,,,22.27,,
1999/07/21,18.5,18.5,18.5,18.5,3.0,56.0,5.1136,0.0038,3.0,0.0,0.0,0.0,0.0,,,,,,,23.41,,
1999/07/22,18.7,18.7,18.7,18.7,4.0,75.0,1.0811,0.005,3.0,0.0,0.0,0.0,0.0,,,,,,,23.67,,
1999/07/23,18.8,20.0,18.8,20.0,13.0,251.0,6.9519,0.0163,5.0,0.0,0.0,0.0,0.0,,,,,,,25.31,,
1999/07/26,20.3,20.3,20.3,20.3,2.0,41.0,1.5,0.0025,1.0,0.0,0.0,0.0,0.0,,,,,,,25.69,,
1999/07/27,20.2,20.2,20.2,20.2,1.0,20.0,-0.4926,0.0013,2.0,0.0,0.0,0.0,0.0,,,,,,,25.56,,
1999/07/28,20.0,20.0,19.5,19.5,2.0,40.0,-3.4653,0.0025,2.0,0.0,0.0,0.0,0.0,,,,,,,24.68,,
1999/07/29,19.5,19.5,19.5,19.5,14.0,273.0,0.0,0.0175,6.0,0.0,0.0,0.0,0.0,,,,,,,24.68,,
1999/07/30,18.2,20.0,18.2,20.0,2.0,38.0,2.5641,0.0025,2.0,0.0,0.0,0.0,0.0,,,,,,,25.31,,
1999/07/31,19.5,19.5,19.5,19.5,8.0,156.0,-2.5,0.01,4.0,0.0,0.0,0.0,0.0,,,,,,,24.68,,
1999/08/02,19.5,19.5,19.5,19.5,2.0,39.0,0.0,0.0025,1.0,0.0,0.0,0.0,0.0,,,,,,,24.68,,
1999/08/03,19.0,19.0,19.0,19.0,2.0,38.0,-2.5641,0.0025,1.0,0.0,0.0,0.0,0.0,,,,,,,24.05,,
1999/08/04,19.5,19.5,19.5,19.5,1.0,20.0,2.6316,0.0013,1.0,0.0,0.0,0.0,0.0,,,,,,,24.68,,
1999/08/05,19.3,19.3,19.3,19.3,2.0,39.0,-1.0256,0.0025,1.0,0.0,0.0,0.0,0.0,,,,,,,24.43,,
1999/08/06,19.0,19.0,19.0,19.0,3.0,57.0,-1.5544,0.0038,1.0,0.0,0.0,0.0,0.0,,,,,,,24.05,,
1999/08/07,19.0,19.0,19.0,19.0,5.0,95.0,0.0,0.0063,3.0,0.0,0.0,0.0,0.0,,,,,,,24.05,,
1999/08/09,18.3,18.3,18.2,18.2,4.0,73.0,-4.2105,0.005,2.0,0.0,0.0,0.0,0.0,,,,,,,23.03,,
1999/08/10,19.2,19.2,19.2,19.2,2.0,39.0,5.4945,0.0025,3.0,0.0,0.0,0.0,0.0,,,,,,,24.3,,
