年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2008/07/08,76.0,77.0,73.6,73.6,197.0,14728.0,-4.9096,0.1996,109.0,-31.0,30.0,9.0,8.0,1477.0,37.0,44.0,0.0,2.0,0.0,14.4,2.73,5.43
2008/07/09,76.0,76.0,73.8,73.8,143.0,10702.0,0.2717,0.1449,83.0,-13.0,0.0,-6.0,-19.0,1499.0,54.0,32.0,2.0,0.0,0.0,14.44,2.74,5.42
2008/07/10,73.9,76.0,73.8,75.8,98.0,7351.0,2.71,0.0993,71.0,15.0,6.0,-2.0,19.0,1493.0,21.0,27.0,0.0,0.0,0.0,14.83,2.81,5.28
2008/07/11,75.8,77.7,75.0,77.3,180.0,13828.0,1.9789,0.1824,123.0,-10.0,11.0,-37.0,-36.0,1528.0,98.0,63.0,0.0,0.0,0.0,15.13,2.87,5.17
2008/07/14,76.5,77.8,75.5,77.8,121.0,9329.0,0.6468,0.1226,77.0,13.0,38.0,-20.0,31.0,1542.0,39.0,25.0,0.0,0.0,0.0,15.23,2.89,5.14
2008/07/15,76.5,76.5,72.4,72.5,270.0,19871.0,-6.8123,0.2736,173.0,-1.0,1.0,-3.0,-3.0,1605.0,106.0,43.0,0.0,0.0,0.0,14.19,2.69,5.52
2008/07/16,72.0,74.0,71.1,72.9,133.0,9706.0,0.5517,0.1348,98.0,-3.0,1.0,-27.0,-29.0,1627.0,53.0,31.0,0.0,0.0,0.0,14.27,2.71,5.49
2008/07/17,73.2,76.0,73.1,75.3,230.0,17183.0,3.2922,0.233,138.0,-22.0,36.0,-19.0,-5.0,1632.0,43.0,38.0,0.0,1.0,1.0,14.74,2.8,5.31
2008/07/18,75.0,75.8,73.5,75.0,443.0,33166.0,-0.3984,0.4488,178.0,-29.0,254.0,-27.0,198.0,1514.0,50.0,168.0,0.0,1.0,0.0,14.68,2.78,5.33
2008/07/21,77.0,79.0,76.0,78.5,414.0,32243.0,4.6667,0.4195,227.0,24.0,60.0,-71.0,13.0,1528.0,76.0,62.0,0.0,1.0,0.0,15.36,2.91,5.1
2008/07/22,79.0,79.0,76.3,76.8,259.0,19984.0,-2.1656,0.2624,154.0,-1.0,-124.0,-11.0,-136.0,1574.0,73.0,27.0,0.0,1.0,0.0,15.03,2.85,5.21
2008/07/23,77.5,79.8,77.3,79.0,386.0,30392.0,2.8646,0.3911,251.0,14.0,7.0,-39.0,-18.0,1560.0,131.0,145.0,0.0,1.0,0.0,15.46,2.93,5.06
2008/07/24,80.5,80.5,78.0,78.2,258.0,20409.0,-1.0127,0.2614,182.0,-6.0,10.0,-20.0,-16.0,1598.0,94.0,56.0,0.0,1.0,0.0,15.3,2.9,5.12
2008/07/25,77.8,77.8,76.0,77.0,462.0,35488.0,-1.5345,0.4681,207.0,1.0,-70.0,-30.0,-99.0,1639.0,286.0,245.0,0.0,1.0,0.0,15.07,2.86,5.19
2008/07/29,76.5,76.5,75.0,75.4,194.0,14660.0,-2.0779,0.1966,114.0,0.0,-69.0,-30.0,-99.0,1689.0,88.0,38.0,0.0,0.0,0.0,14.76,2.8,5.31
2008/07/30,76.3,76.9,75.0,75.0,355.0,26761.0,-0.5305,0.3597,137.0,9.0,140.0,-30.0,119.0,1603.0,0.0,86.0,0.0,0.0,0.0,14.68,2.78,5.33
2008/07/31,75.9,76.7,73.5,75.0,528.0,39822.0,0.0,0.535,248.0,15.0,107.0,-39.0,83.0,1538.0,0.0,63.0,0.0,0.0,0.0,14.68,2.78,5.33
2008/08/01,74.8,74.8,70.5,74.0,1075.0,78942.0,-1.3333,1.0892,319.0,-8.0,596.0,-15.0,573.0,1484.0,0.0,54.0,0.0,0.0,0.0,14.48,2.75,5.41
2008/08/04,67.9,68.3,66.0,66.0,501.0,33694.0,-0.9472,0.4352,308.0,-5.0,-56.0,-96.0,-157.0,1649.0,181.0,16.0,0.0,4.0,4.0,15.07,2.86,6.06
2008/08/05,66.8,66.8,64.3,66.0,386.0,25445.0,0.0,0.3353,174.0,6.0,146.0,-39.0,113.0,1594.0,34.0,88.0,0.0,6.0,2.0,15.07,2.86,6.06
2008/08/06,67.3,68.5,67.3,68.3,258.0,17576.0,3.4848,0.2241,191.0,9.0,51.0,7.0,67.0,1619.0,80.0,55.0,0.0,8.0,2.0,15.59,2.96,5.86
2008/08/07,69.9,71.3,68.3,70.8,263.0,18442.0,3.6603,0.2284,200.0,2.0,30.0,1.0,33.0,1653.0,96.0,62.0,0.0,13.0,5.0,16.16,3.07,5.65
2008/08/08,70.0,74.6,69.5,74.6,409.0,29647.0,5.3672,0.3552,280.0,14.0,139.0,3.0,156.0,1631.0,54.0,76.0,2.0,15.0,4.0,17.03,3.23,5.36
2008/08/11,75.5,75.5,73.5,74.6,367.0,27406.0,0.0,0.3188,216.0,-29.0,49.0,-63.0,-43.0,1671.0,115.0,75.0,2.0,13.0,0.0,17.03,3.23,5.36
2008/08/12,75.0,75.0,74.0,74.6,190.0,14153.0,0.0,0.165,115.0,5.0,58.0,-1.0,62.0,1697.0,45.0,19.0,0.0,14.0,1.0,17.03,3.23,5.36
2008/08/13,74.0,74.0,72.8,73.1,331.0,24291.0,-2.0107,0.2875,187.0,3.0,-160.0,0.0,-157.0,1723.0,86.0,60.0,2.0,12.0,0.0,16.69,3.17,5.47
2008/08/14,73.1,73.5,72.2,73.2,142.0,10343.0,0.1368,0.1233,80.0,24.0,8.0,15.0,47.0,1718.0,35.0,40.0,0.0,12.0,0.0,16.71,3.17,5.46
2008/08/15,73.2,73.4,71.0,71.0,112.0,8101.0,-3.0055,0.0973,59.0,-22.0,-3.0,0.0,-25.0,1717.0,43.0,44.0,0.0,16.0,4.0,16.21,3.07,5.63
2008/08/18,70.0,70.5,68.0,68.0,88.0,6084.0,-4.2254,0.0764,71.0,-1.0,0.0,2.0,1.0,1716.0,31.0,32.0,0.0,16.0,0.0,15.53,2.94,5.88
2008/08/19,67.0,69.0,67.0,68.0,147.0,9948.0,0.0,0.1277,95.0,-32.0,6.0,-4.0,-30.0,1744.0,68.0,40.0,0.0,16.0,0.0,15.53,2.94,5.88
2008/08/20,67.5,68.2,66.3,68.2,97.0,6548.0,0.2941,0.0843,77.0,-13.0,3.0,0.0,-10.0,1764.0,34.0,14.0,0.0,16.0,0.0,15.57,2.95,5.87
2008/08/21,67.0,67.4,66.5,66.5,112.0,7519.0,-2.4927,0.0973,81.0,-21.0,2.0,7.0,-12.0,1775.0,25.0,14.0,3.0,13.0,0.0,15.18,2.88,6.02
2008/08/22,67.0,67.8,65.8,67.2,239.0,15946.0,1.0526,0.2076,129.0,4.0,107.0,-1.0,110.0,1768.0,38.0,45.0,0.0,13.0,0.0,15.34,2.91,5.95
2008/08/25,69.4,69.4,67.6,67.8,119.0,8155.0,0.8929,0.1034,83.0,-11.0,56.0,-2.0,43.0,1777.0,21.0,12.0,0.0,14.0,1.0,15.48,2.94,5.9
2008/08/26,67.5,67.5,66.5,66.5,92.0,6153.0,-1.9174,0.0799,55.0,0.0,-1.0,7.0,6.0,1777.0,19.0,19.0,0.0,14.0,0.0,15.18,2.88,6.02
2008/08/27,66.1,68.0,66.1,67.8,151.0,10180.0,1.9549,0.1312,86.0,5.0,58.0,0.0,63.0,1809.0,48.0,16.0,0.0,14.0,0.0,15.48,2.94,5.9
2008/08/28,67.9,70.1,67.5,69.8,321.0,22170.0,2.9499,0.2788,208.0,13.0,0.0,-1.0,12.0,1871.0,111.0,49.0,0.0,14.0,0.0,15.94,3.29,5.73
2008/08/29,70.6,70.6,68.1,68.1,123.0,8539.0,-2.4355,0.1068,89.0,-18.0,0.0,2.0,-16.0,1882.0,52.0,41.0,0.0,14.0,0.0,14.22,3.21,5.87
2008/09/01,67.2,67.4,66.8,67.0,274.0,18359.0,-1.6153,0.238,104.0,2.0,233.0,0.0,235.0,1788.0,4.0,98.0,0.0,14.0,0.0,13.99,3.16,5.97
2008/09/02,67.0,67.0,65.5,65.5,133.0,8874.0,-2.2388,0.1155,110.0,-26.0,2.0,0.0,-24.0,1820.0,53.0,21.0,0.0,20.0,6.0,13.67,3.09,6.11
2008/09/03,65.5,65.5,64.0,65.0,306.0,19887.0,-0.7634,0.2658,153.0,9.0,191.0,0.0,200.0,1768.0,30.0,82.0,1.0,25.0,6.0,13.57,3.07,6.15
2008/09/04,64.0,65.0,61.5,62.0,170.0,10778.0,-4.6154,0.1477,106.0,-2.0,4.0,11.0,13.0,1757.0,43.0,44.0,2.0,29.0,6.0,12.94,2.92,6.45
2008/09/05,60.3,62.3,60.1,62.0,248.0,15319.0,0.0,0.2154,127.0,-5.0,130.0,-8.0,117.0,1709.0,28.0,54.0,1.0,72.0,44.0,12.94,2.92,6.45
2008/09/08,63.5,64.6,62.5,63.8,512.0,32513.0,2.9032,0.4447,258.0,-14.0,121.0,-1.0,106.0,1799.0,128.0,38.0,3.0,420.0,351.0,13.32,3.01,6.27
2008/09/09,60.5,63.5,60.5,63.5,628.0,39155.0,-0.4702,0.5455,311.0,-6.0,266.0,-8.0,252.0,1682.0,34.0,151.0,5.0,415.0,0.0,13.26,3.0,6.3
2008/09/10,63.0,64.6,62.7,63.0,1291.0,82338.0,-0.7874,1.1213,369.0,10.0,85.0,1.0,96.0,1856.0,271.0,97.0,23.0,585.0,194.0,13.15,2.97,6.35
2008/09/11,62.9,62.9,58.6,58.6,347.0,20931.0,-6.9841,0.3014,219.0,-33.0,-22.0,2.0,-53.0,1823.0,68.0,101.0,15.0,570.0,0.0,12.23,2.76,6.83
2008/09/12,58.6,59.6,54.5,58.8,847.0,47539.0,0.3413,0.7357,494.0,15.0,7.0,5.0,27.0,1465.0,92.0,449.0,10.0,617.0,57.0,12.28,2.77,6.8
2008/09/15,57.2,58.0,55.0,55.0,451.0,25741.0,-6.4626,0.3917,193.0,1.0,270.0,0.0,271.0,1381.0,21.0,105.0,17.0,600.0,0.0,11.48,2.59,7.27
2008/09/16,53.2,53.5,52.2,53.0,632.0,33513.0,-3.6364,0.5489,200.0,30.0,355.0,-125.0,260.0,1214.0,35.0,200.0,7.0,593.0,0.0,11.06,2.5,7.55
2008/09/17,56.0,56.0,53.3,54.2,535.0,29067.0,2.2642,0.4647,201.0,-28.0,-73.0,0.0,-101.0,1230.0,59.0,36.0,2.0,594.0,3.0,11.32,2.56,7.38
2008/09/18,50.5,52.5,50.5,52.2,1172.0,59813.0,-3.69,1.018,814.0,64.0,323.0,-174.0,213.0,1212.0,58.0,74.0,489.0,93.0,0.0,10.9,2.46,7.66
2008/09/19,54.2,55.8,53.8,55.8,636.0,35198.0,6.8966,0.5524,279.0,-10.0,29.0,-4.0,14.0,1191.0,101.0,114.0,37.0,47.0,1.0,11.65,2.63,7.17
2008/09/22,57.5,57.5,55.0,55.6,275.0,15416.0,-0.3584,0.2389,167.0,-58.0,0.0,-11.0,-69.0,1216.0,82.0,57.0,26.0,21.0,0.0,11.61,2.62,7.19
2008/09/23,55.6,55.6,53.8,54.8,417.0,22759.0,-1.4388,0.3622,225.0,1.0,-124.0,-140.0,-263.0,1334.0,134.0,16.0,0.0,24.0,3.0,11.44,2.58,7.3
2008/09/24,54.5,55.8,54.0,54.2,313.0,17184.0,-1.0949,0.2719,192.0,17.0,-71.0,-76.0,-130.0,1434.0,132.0,32.0,1.0,23.0,0.0,11.32,2.56,7.38
2008/09/25,53.8,54.2,51.5,51.7,367.0,19437.0,-4.6125,0.3188,213.0,46.0,-1.0,-55.0,-10.0,1454.0,146.0,126.0,3.0,25.0,5.0,10.79,2.44,7.74
2008/09/26,53.0,53.7,48.1,48.1,773.0,37986.0,-6.9632,0.6714,413.0,-31.0,-378.0,-33.0,-442.0,1641.0,271.0,80.0,0.0,28.0,3.0,10.04,2.27,8.32
2008/09/30,44.75,44.75,44.75,44.75,242.0,10843.0,-6.9647,0.2102,71.0,0.0,103.0,4.0,107.0,1588.0,8.0,61.0,1.0,27.0,0.0,9.34,2.11,8.94
2008/10/01,46.8,47.2,45.4,46.0,378.0,17407.0,2.7933,0.3283,160.0,16.0,45.0,-8.0,53.0,1562.0,40.0,55.0,0.0,27.0,0.0,9.6,2.17,8.7
2008/10/02,46.2,48.0,45.4,47.0,377.0,17529.0,2.1739,0.3275,208.0,-4.0,-57.0,-1.0,-62.0,1603.0,86.0,45.0,0.0,26.0,0.0,9.81,2.22,8.51
2008/10/03,46.1,47.05,45.3,47.0,169.0,7859.0,0.0,0.1468,111.0,8.0,-12.0,-2.0,-6.0,1627.0,57.0,33.0,0.0,26.0,0.0,9.81,2.22,8.51
2008/10/06,46.6,46.6,45.4,45.5,310.0,14144.0,-3.1915,0.2693,99.0,4.0,122.0,2.0,128.0,1609.0,21.0,38.0,0.0,26.0,0.0,9.5,2.15,8.79
2008/10/07,44.0,45.5,44.0,45.0,217.0,9750.0,-1.0989,0.1885,108.0,0.0,-32.0,-1.0,-33.0,1629.0,83.0,63.0,0.0,26.0,0.0,9.39,2.12,8.89
2008/10/08,42.6,43.7,41.85,41.85,312.0,13132.0,-7.0,0.271,147.0,-15.0,3.0,8.0,-4.0,1561.0,74.0,138.0,0.0,26.0,0.0,8.74,1.97,9.56
2008/10/09,40.0,42.4,39.7,40.0,244.0,9929.0,-4.4205,0.2119,134.0,11.0,-2.0,3.0,12.0,1537.0,87.0,100.0,0.0,26.0,0.0,8.35,1.89,10.0
2008/10/13,38.6,39.0,38.6,38.6,99.0,3856.0,-3.5,0.086,43.0,-1.0,0.0,3.0,2.0,1539.0,55.0,17.0,0.0,26.0,0.0,8.06,1.82,10.36
2008/10/14,40.1,41.3,40.1,41.3,441.0,18068.0,6.9948,0.383,191.0,32.0,-1.0,-108.0,-77.0,1640.0,166.0,60.0,4.0,21.0,0.0,8.62,1.95,9.69
2008/10/15,40.1,40.8,39.9,39.9,120.0,4812.0,-3.3898,0.1042,77.0,-10.0,-64.0,3.0,-71.0,1652.0,34.0,18.0,0.0,21.0,0.0,8.33,1.88,10.03
2008/10/16,38.55,39.1,38.55,38.8,1123.0,43414.0,-2.7569,0.9754,288.0,-2.0,206.0,-194.0,10.0,1604.0,226.0,270.0,0.0,21.0,0.0,8.1,1.83,10.31
2008/10/17,40.2,40.6,38.8,39.1,709.0,28105.0,0.7732,0.6158,364.0,0.0,-132.0,-216.0,-348.0,1710.0,236.0,130.0,0.0,21.0,0.0,8.16,1.84,10.23
2008/10/20,38.8,39.35,37.75,38.55,279.0,10650.0,-1.4066,0.2423,153.0,7.0,0.0,-13.0,-6.0,1681.0,100.0,113.0,0.0,21.0,0.0,8.05,1.82,10.38
2008/10/21,39.3,41.2,39.2,41.2,877.0,35782.0,6.8742,0.7617,355.0,5.0,-38.0,-124.0,-157.0,1706.0,249.0,224.0,0.0,21.0,0.0,8.6,1.94,9.71
2008/10/22,41.5,43.0,40.7,41.0,1020.0,42876.0,-0.4854,0.8859,561.0,8.0,-170.0,-7.0,-169.0,1799.0,378.0,285.0,0.0,21.0,0.0,8.56,1.93,9.76
2008/10/23,39.6,39.8,39.6,39.8,282.0,11189.0,-2.9268,0.2449,124.0,-18.0,-40.0,-11.0,-69.0,1791.0,58.0,66.0,0.0,21.0,0.0,8.31,1.88,10.05
2008/10/24,38.5,38.55,38.45,38.45,141.0,5431.0,-3.392,0.1225,87.0,-10.0,-28.0,0.0,-38.0,1782.0,54.0,56.0,0.0,21.0,0.0,8.03,1.81,10.4
2008/10/27,35.8,36.95,35.8,35.8,365.0,13140.0,-6.8921,0.317,152.0,27.0,-14.0,-5.0,8.0,1748.0,181.0,214.0,0.0,21.0,0.0,7.47,1.69,11.17
2008/10/28,34.1,37.0,33.3,36.8,596.0,20600.0,2.7933,0.5177,240.0,7.0,-32.0,-26.0,-51.0,1932.0,346.0,112.0,0.0,21.0,0.0,7.68,1.74,10.87
2008/10/29,39.3,39.3,34.4,34.8,781.0,28951.0,-5.4348,0.6784,355.0,-2.0,-140.0,-30.0,-172.0,1882.0,176.0,226.0,0.0,21.0,0.0,7.27,1.64,11.49
2008/10/30,35.1,37.2,33.05,37.2,930.0,34002.0,6.8966,0.8078,366.0,48.0,-177.0,-20.0,-149.0,1980.0,384.0,286.0,0.0,21.0,0.0,7.77,1.31,10.75
2008/10/31,37.6,39.1,36.2,37.8,806.0,30454.0,1.6129,0.7001,414.0,38.0,-30.0,-20.0,-12.0,1884.0,186.0,282.0,0.0,21.0,0.0,7.7,1.33,10.58
2008/11/03,37.8,39.2,36.7,38.9,540.0,20589.0,2.9101,0.469,297.0,-13.0,0.0,-23.0,-36.0,1969.0,255.0,170.0,0.0,21.0,0.0,7.92,1.37,10.28
2008/11/04,38.9,38.9,36.6,38.15,405.0,15261.0,-1.928,0.3518,232.0,1.0,0.0,-41.0,-40.0,1995.0,174.0,148.0,0.0,21.0,0.0,7.77,1.34,10.48
2008/11/05,39.5,40.5,38.7,39.5,1019.0,40464.0,3.5387,0.8851,464.0,-37.0,1.0,-26.0,-62.0,2012.0,317.0,300.0,0.0,21.0,0.0,8.04,1.39,10.13
2008/11/06,37.4,37.45,36.75,36.75,237.0,8759.0,-6.962,0.2059,132.0,-18.0,0.0,0.0,-18.0,1971.0,37.0,78.0,0.0,21.0,0.0,7.48,1.29,10.88
2008/11/07,34.2,38.8,34.2,37.9,675.0,23992.0,3.1293,0.5863,391.0,-75.0,150.0,-1.0,74.0,1994.0,141.0,118.0,4.0,17.0,0.0,7.72,1.33,10.55
2008/11/10,37.4,37.4,35.25,35.25,631.0,22565.0,-6.9921,0.5481,326.0,-5.0,1.0,1.0,-3.0,1770.0,117.0,341.0,2.0,15.0,0.0,7.18,1.24,11.35
2008/11/11,32.85,33.0,32.8,32.8,342.0,11254.0,-6.9504,0.2971,164.0,-23.0,1.0,0.0,-22.0,1765.0,59.0,64.0,0.0,15.0,0.0,6.68,1.15,12.2
2008/11/12,30.55,31.7,30.55,30.55,2066.0,63249.0,-6.8598,1.7945,558.0,3.0,-539.0,0.0,-536.0,2314.0,664.0,115.0,0.0,15.0,0.0,6.22,1.07,13.09
2008/11/13,28.45,29.4,28.45,28.45,700.0,19936.0,-6.874,0.608,246.0,-9.0,-45.0,0.0,-54.0,2204.0,178.0,273.0,0.0,15.0,0.0,5.79,1.0,14.06
2008/11/14,29.4,29.8,26.5,26.5,678.0,18793.0,-6.8541,0.5889,340.0,18.0,-213.0,0.0,-195.0,2223.0,195.0,175.0,0.0,15.0,0.0,5.4,0.93,15.09
2008/11/17,25.05,25.4,24.65,24.95,872.0,21630.0,-5.8491,0.7574,270.0,12.0,-7.0,0.0,5.0,1750.0,109.0,580.0,0.0,15.0,0.0,5.08,0.88,16.03
2008/11/18,23.5,24.2,23.25,23.6,484.0,11361.0,-5.4108,0.4204,175.0,-7.0,-256.0,-2.0,-265.0,1769.0,165.0,73.0,0.0,15.0,0.0,4.81,0.83,16.95
2008/11/19,24.85,25.25,24.1,25.25,267.0,6650.0,6.9915,0.2319,142.0,-31.0,-17.0,0.0,-48.0,1842.0,114.0,38.0,0.0,15.0,0.0,5.14,0.89,15.84
2008/11/20,25.6,26.5,25.2,26.1,866.0,22417.0,3.3663,0.7522,424.0,-23.0,0.0,0.0,-23.0,1878.0,336.0,290.0,0.0,15.0,0.0,5.32,0.92,15.33
2008/11/21,25.3,26.5,25.2,26.4,449.0,11667.0,1.1494,0.39,277.0,-7.0,0.0,0.0,-7.0,1887.0,188.0,169.0,0.0,15.0,0.0,5.38,0.93,15.15
2008/11/24,27.4,27.4,24.7,24.7,264.0,6825.0,-6.4394,0.2293,171.0,4.0,3.0,0.0,7.0,1921.0,127.0,93.0,0.0,15.0,0.0,5.03,0.87,16.19
2008/11/25,25.8,25.8,25.0,25.0,420.0,10661.0,1.2146,0.3648,218.0,2.0,-105.0,0.0,-103.0,1961.0,168.0,126.0,0.0,15.0,0.0,5.09,0.88,16.0
2008/11/26,25.15,25.35,24.6,25.0,213.0,5354.0,0.0,0.185,126.0,-13.0,1.0,0.0,-12.0,1965.0,48.0,44.0,0.0,15.0,0.0,5.09,0.88,16.0
2008/11/27,25.3,26.75,25.3,26.75,461.0,12149.0,7.0,0.4004,233.0,16.0,-1.0,0.0,15.0,2018.0,250.0,197.0,0.0,15.0,0.0,5.45,0.94,14.95
2008/11/28,26.8,28.6,26.7,28.6,688.0,19143.0,6.9159,0.5976,387.0,97.0,123.0,0.0,220.0,1982.0,163.0,199.0,0.0,22.0,7.0,5.82,1.01,13.99
2008/12/01,29.6,29.75,28.6,28.65,845.0,24810.0,0.1748,0.7339,374.0,-7.0,7.0,0.0,0.0,2038.0,349.0,293.0,0.0,26.0,4.0,5.84,1.01,13.96
2008/12/02,26.7,27.1,26.65,26.65,446.0,11912.0,-6.9808,0.3874,165.0,-12.0,-8.0,0.0,-20.0,1879.0,79.0,238.0,10.0,16.0,0.0,5.43,0.94,15.01
2008/12/03,26.15,26.8,25.2,25.35,249.0,6491.0,-4.878,0.2163,128.0,-12.0,9.0,0.0,-3.0,1906.0,79.0,52.0,2.0,14.0,0.0,5.16,0.89,15.78
2008/12/04,25.35,26.0,25.2,25.3,199.0,5115.0,-0.1972,0.1728,110.0,-13.0,62.0,0.0,49.0,1866.0,23.0,63.0,1.0,22.0,9.0,5.15,0.89,15.81
2008/12/05,25.1,25.6,24.8,25.05,186.0,4705.0,-0.9881,0.1616,106.0,-3.0,-22.0,0.0,-25.0,1839.0,34.0,61.0,0.0,23.0,1.0,5.1,0.88,15.97
2008/12/08,25.2,26.65,25.2,26.4,180.0,4702.0,5.3892,0.1563,116.0,2.0,1.0,3.0,6.0,1811.0,57.0,85.0,10.0,15.0,2.0,5.38,0.93,15.15
2008/12/09,26.6,27.9,26.5,26.8,395.0,10757.0,1.5152,0.3431,239.0,10.0,95.0,-1.0,104.0,1820.0,107.0,98.0,0.0,19.0,4.0,5.46,0.94,14.93
2008/12/10,26.8,28.65,26.55,28.65,1148.0,32501.0,6.903,0.9971,457.0,78.0,0.0,-2.0,76.0,2171.0,557.0,206.0,3.0,31.0,15.0,5.84,1.01,13.96
2008/12/11,29.15,30.45,28.5,29.45,1358.0,40072.0,2.7923,1.1795,519.0,-40.0,11.0,2.0,-27.0,2094.0,386.0,461.0,1.0,32.0,2.0,6.0,1.04,13.58
2008/12/12,29.0,29.2,27.4,27.8,543.0,15284.0,-5.6027,0.4716,239.0,-32.0,-6.0,-2.0,-40.0,1903.0,126.0,317.0,14.0,18.0,0.0,5.66,0.98,14.39
2008/12/15,28.0,29.7,28.0,29.7,693.0,20299.0,6.8345,0.6019,315.0,13.0,-1.0,0.0,12.0,1899.0,138.0,142.0,1.0,16.0,0.0,6.05,1.04,13.47
2008/12/16,31.6,31.6,29.7,29.85,1357.0,41061.0,0.5051,1.1786,598.0,-29.0,0.0,0.0,-29.0,2074.0,405.0,230.0,0.0,18.0,2.0,6.08,1.05,13.4
2008/12/17,30.5,30.7,28.75,28.9,793.0,23371.0,-3.1826,0.6888,402.0,5.0,-17.0,-1.0,-13.0,2095.0,320.0,299.0,0.0,18.0,0.0,5.89,1.02,13.84
2008/12/18,28.9,29.3,28.3,28.9,323.0,9251.0,0.0,0.2805,201.0,-2.0,-118.0,0.0,-120.0,2129.0,102.0,68.0,0.0,18.0,0.0,5.89,1.02,13.84
2008/12/19,28.6,29.3,28.5,29.05,381.0,10999.0,0.519,0.3309,200.0,6.0,-98.0,-1.0,-93.0,2118.0,88.0,99.0,4.0,19.0,5.0,5.92,1.02,13.77
2008/12/22,29.6,29.6,28.0,28.4,321.0,9260.0,-2.2375,0.2788,140.0,-10.0,0.0,1.0,-9.0,2021.0,25.0,120.0,0.0,19.0,0.0,5.78,1.0,14.08
2008/12/23,28.2,28.2,26.5,27.0,378.0,10203.0,-4.9296,0.3283,171.0,-12.0,0.0,0.0,-12.0,1868.0,41.0,194.0,4.0,15.0,0.0,5.5,0.95,14.81
2008/12/24,26.7,27.35,26.7,27.1,104.0,2813.0,0.3704,0.0903,60.0,1.0,0.0,0.0,1.0,1848.0,8.0,28.0,0.0,17.0,2.0,5.52,0.95,14.76
2008/12/25,27.3,27.75,27.3,27.4,106.0,2917.0,1.107,0.0921,60.0,-1.0,0.0,-1.0,-2.0,1826.0,15.0,37.0,0.0,17.0,0.0,5.58,0.96,14.6
2008/12/26,27.4,28.0,27.4,27.7,152.0,4240.0,1.0949,0.132,90.0,-2.0,10.0,0.0,8.0,1809.0,13.0,30.0,0.0,19.0,2.0,5.64,0.97,14.44
2008/12/29,28.0,28.35,27.7,28.1,83.0,2325.0,1.444,0.0721,58.0,-2.0,0.0,1.0,-1.0,1796.0,7.0,20.0,0.0,19.0,0.0,5.72,0.99,14.23
2008/12/30,28.3,29.15,28.3,28.9,214.0,6169.0,2.847,0.1859,150.0,11.0,0.0,-1.0,10.0,1833.0,65.0,28.0,1.0,18.0,0.0,5.89,1.02,13.84
2008/12/31,29.6,29.6,28.7,28.7,193.0,5598.0,-0.692,0.1676,95.0,-3.0,0.0,1.0,-2.0,1840.0,66.0,59.0,0.0,18.0,0.0,5.85,1.01,13.94
2009/01/05,29.4,30.2,29.1,29.5,552.0,16347.0,2.7875,0.4794,282.0,11.0,0.0,0.0,11.0,1865.0,150.0,125.0,0.0,19.0,1.0,6.01,1.04,13.56
2009/01/06,30.0,31.5,29.5,30.8,971.0,29631.0,4.4068,0.8434,448.0,42.0,-75.0,0.0,-33.0,1990.0,333.0,208.0,1.0,19.0,1.0,6.27,1.08,12.99
2009/01/07,31.85,32.7,30.5,32.7,1145.0,36132.0,6.1688,0.9945,645.0,5.0,-150.0,0.0,-145.0,2060.0,383.0,313.0,0.0,20.0,1.0,6.66,1.15,12.23
2009/01/08,32.3,32.3,31.0,31.1,910.0,28723.0,-4.893,0.7904,487.0,-41.0,0.0,0.0,-41.0,2385.0,577.0,252.0,0.0,20.0,0.0,6.33,1.09,12.86
2009/01/09,30.65,33.25,30.65,33.25,620.0,20168.0,6.9132,0.5385,362.0,17.0,0.0,0.0,17.0,2612.0,411.0,184.0,0.0,41.0,21.0,6.77,1.17,12.03
2009/01/10,33.5,34.3,33.0,33.25,830.0,27890.0,0.0,0.7209,434.0,0.0,150.0,0.0,150.0,2691.0,306.0,227.0,2.0,45.0,6.0,6.77,1.17,12.03
2009/01/12,34.0,34.7,32.0,33.25,622.0,20778.0,0.0,0.5402,396.0,-15.0,-30.0,0.0,-45.0,2682.0,254.0,263.0,3.0,43.0,1.0,6.77,1.17,12.03
2009/01/13,33.8,35.55,32.05,35.55,1409.0,47827.0,6.9173,1.2238,692.0,4.0,-61.0,0.0,-57.0,2681.0,533.0,534.0,0.0,76.0,33.0,7.24,1.25,11.25
2009/01/14,38.0,38.0,36.6,38.0,3732.0,140634.0,6.8917,3.2415,1287.0,-7.0,-752.0,-1.0,-760.0,3172.0,1385.0,894.0,4.0,209.0,137.0,7.74,1.34,10.53
2009/01/15,37.5,38.7,35.35,36.6,6075.0,227126.0,-3.6842,5.2766,2348.0,-6.0,-2740.0,201.0,-2545.0,4589.0,2402.0,985.0,37.0,375.0,203.0,7.45,1.29,10.93
2009/01/16,37.65,38.2,36.55,37.3,5183.0,193728.0,1.9126,4.5018,2333.0,-4.0,-1496.0,-201.0,-1701.0,5423.0,1867.0,1033.0,12.0,703.0,340.0,7.6,1.31,10.72
2009/01/17,38.0,39.3,37.5,38.0,4215.0,162114.0,1.8767,3.661,2237.0,-36.0,-553.0,16.0,-573.0,5634.0,1513.0,1292.0,41.0,852.0,192.0,7.74,1.34,10.53
