年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/07/22,54.5,54.6,53.1,53.5,1935.0,104237.0,-1.2915,0.7626,975.0,66.0,-307.0,-41.0,-282.0,6513.0,608.0,579.0,40.0,138.0,0.0,21.4,2.43,3.36
2011/07/25,53.2,54.0,51.9,52.1,1395.0,73441.0,-2.6168,0.5498,690.0,-209.0,-1.0,-42.0,-252.0,6358.0,285.0,440.0,9.0,129.0,0.0,20.84,2.37,3.45
2011/07/26,52.1,53.5,52.1,52.4,1696.0,89320.0,0.5758,0.6684,797.0,32.0,-51.0,-7.0,-26.0,6626.0,484.0,216.0,5.0,129.0,5.0,20.96,2.38,3.44
2011/07/27,52.3,52.7,51.1,51.4,1651.0,85358.0,-1.9084,0.6507,891.0,-509.0,-100.0,-19.0,-628.0,6567.0,441.0,500.0,21.0,108.0,0.0,20.56,2.34,3.5
2011/07/28,50.9,52.7,50.9,52.6,1697.0,88006.0,2.3346,0.6688,911.0,40.0,499.0,-13.0,526.0,6552.0,362.0,377.0,6.0,117.0,15.0,21.04,2.39,3.42
2011/07/29,52.9,53.2,51.6,51.6,1606.0,83864.0,-1.9011,0.6329,770.0,-287.0,500.0,-207.0,6.0,6336.0,334.0,549.0,11.0,110.0,4.0,20.64,2.35,3.49
2011/08/01,51.8,54.3,51.5,53.1,2538.0,134598.0,2.907,1.0003,1310.0,127.0,238.0,25.0,390.0,6195.0,444.0,585.0,0.0,130.0,20.0,21.24,2.41,3.39
2011/08/02,52.8,54.1,52.7,52.7,2045.0,109396.0,-0.7533,0.806,961.0,11.0,277.0,-58.0,230.0,6289.0,444.0,350.0,6.0,128.0,4.0,21.08,2.4,3.42
2011/08/03,51.8,52.4,51.0,51.5,1338.0,69032.0,-2.277,0.5273,702.0,-154.0,-95.0,-80.0,-329.0,6337.0,313.0,262.0,13.0,115.0,0.0,20.6,2.34,3.5
2011/08/04,51.5,52.0,51.2,51.5,875.0,45190.0,0.0,0.3448,428.0,66.0,2.0,-33.0,35.0,6121.0,159.0,375.0,0.0,123.0,8.0,20.6,2.34,3.5
2011/08/05,47.9,48.7,47.9,47.9,2359.0,113106.0,-6.9903,0.9297,916.0,-92.0,2.0,-23.0,-113.0,6006.0,436.0,551.0,58.0,65.0,0.0,19.16,2.18,3.76
2011/08/08,47.8,47.8,44.55,44.55,1795.0,81503.0,-6.9937,0.7074,750.0,-40.0,-95.0,-4.0,-139.0,5571.0,431.0,866.0,15.0,50.0,0.0,17.82,2.03,4.04
2011/08/09,41.45,45.6,41.45,45.0,4314.0,181896.0,1.0101,1.7002,1228.0,-258.0,-640.0,-706.0,-1604.0,5521.0,482.0,514.0,19.0,43.0,12.0,18.0,2.05,4.0
2011/08/10,45.5,46.3,45.1,45.4,2222.0,101398.0,0.8889,0.8757,1281.0,-430.0,-17.0,92.0,-355.0,5635.0,385.0,238.0,14.0,41.0,12.0,18.16,2.06,3.96
2011/08/11,44.5,44.5,42.6,44.1,2815.0,122949.0,-2.8634,1.1094,755.0,-32.0,-17.0,-153.0,-202.0,5656.0,357.0,324.0,9.0,32.0,0.0,17.64,2.01,4.08
2011/08/12,44.8,45.2,43.3,43.3,1057.0,46625.0,-1.8141,0.4166,583.0,-91.0,0.0,0.0,-91.0,5597.0,165.0,169.0,0.0,34.0,2.0,17.32,1.97,4.16
2011/08/15,44.45,44.45,43.1,43.45,1062.0,46278.0,0.3464,0.4185,532.0,14.0,-18.0,-29.0,-33.0,5626.0,264.0,212.0,1.0,36.0,3.0,17.38,1.98,4.14
2011/08/16,44.1,44.75,43.55,44.0,1759.0,77749.0,1.2658,0.6932,835.0,13.0,-8.0,-29.0,-24.0,5833.0,409.0,185.0,1.0,39.0,4.0,17.6,2.0,4.09
2011/08/17,44.7,45.5,43.55,43.8,1951.0,87008.0,-0.4545,0.7689,1029.0,-62.0,-26.0,-20.0,-108.0,6150.0,606.0,280.0,13.0,26.0,0.0,17.52,1.99,4.11
2011/08/18,43.5,43.5,40.75,41.3,2983.0,124771.0,-5.7078,1.1756,1270.0,-90.0,-18.0,-15.0,-123.0,6054.0,472.0,568.0,8.0,18.0,0.0,16.52,1.88,4.36
2011/08/19,40.0,40.1,39.1,39.25,1266.0,49986.0,-4.9637,0.4989,708.0,29.0,-100.0,-38.0,-109.0,5760.0,122.0,404.0,0.0,18.0,0.0,15.7,1.78,4.59
2011/08/22,39.25,40.0,38.35,39.4,846.0,33262.0,0.3822,0.3334,514.0,9.0,0.0,-6.0,3.0,5764.0,151.0,137.0,3.0,21.0,6.0,15.76,1.79,4.57
2011/08/23,40.0,42.0,40.0,42.0,875.0,35900.0,6.599,0.3448,546.0,151.0,1.0,5.0,157.0,5739.0,239.0,260.0,0.0,45.0,24.0,16.8,1.91,4.29
2011/08/24,42.2,42.35,41.35,41.95,630.0,26402.0,-0.119,0.2483,336.0,-71.0,0.0,9.0,-62.0,5666.0,107.0,181.0,4.0,45.0,4.0,16.78,1.91,4.29
2011/08/25,42.0,43.0,41.5,41.5,653.0,27479.0,-1.0727,0.2574,328.0,25.0,100.0,2.0,127.0,5455.0,99.0,310.0,0.0,49.0,4.0,16.6,1.89,4.34
2011/08/26,41.0,41.8,40.6,41.25,496.0,20377.0,-0.6024,0.1955,265.0,70.0,0.0,-2.0,68.0,5376.0,90.0,169.0,15.0,34.0,0.0,16.5,1.88,4.36
2011/08/29,41.25,41.7,41.2,41.4,265.0,10988.0,0.3636,0.1044,162.0,17.0,1.0,1.0,19.0,5330.0,59.0,100.0,1.0,33.0,0.0,16.56,2.01,4.35
2011/08/30,42.5,42.5,41.75,41.85,442.0,18578.0,1.087,0.1742,310.0,-63.0,0.0,0.0,-63.0,5227.0,105.0,208.0,1.0,32.0,0.0,16.74,2.03,4.3
2011/08/31,41.9,41.9,41.1,41.8,418.0,17324.0,-0.1195,0.1647,223.0,5.0,0.0,0.0,5.0,5194.0,37.0,64.0,3.0,29.0,0.0,16.72,2.03,4.31
2011/09/01,42.0,42.25,41.1,41.1,822.0,34291.0,-1.6746,0.324,393.0,-160.0,0.0,0.0,-160.0,5215.0,182.0,161.0,1.0,28.0,0.0,16.44,1.99,4.38
2011/09/02,41.2,41.45,41.0,41.0,532.0,21898.0,-0.2433,0.2097,261.0,-93.0,-1.0,-1.0,-95.0,5063.0,39.0,191.0,6.0,28.0,6.0,16.4,1.99,4.39
2011/09/05,40.4,40.4,39.7,40.1,395.0,15826.0,-2.1951,0.1557,282.0,-62.0,-100.0,-10.0,-172.0,5009.0,31.0,85.0,7.0,21.0,0.0,16.04,1.94,4.49
2011/09/06,39.55,39.9,39.0,39.1,718.0,28346.0,-2.4938,0.283,429.0,-75.0,-100.0,-3.0,-178.0,4960.0,90.0,139.0,1.0,20.0,0.0,15.64,1.9,4.6
2011/09/07,39.5,41.0,39.1,40.75,683.0,27259.0,4.2199,0.2692,393.0,54.0,-99.0,0.0,-45.0,4642.0,93.0,121.0,0.0,26.0,6.0,16.3,1.98,4.42
2011/09/08,40.8,41.0,39.9,40.3,393.0,15879.0,-1.1043,0.1549,266.0,-36.0,-50.0,0.0,-86.0,4680.0,125.0,84.0,3.0,24.0,1.0,16.12,1.95,4.47
2011/09/09,39.8,40.5,39.8,40.3,207.0,8307.0,0.0,0.0816,141.0,4.0,0.0,0.0,4.0,4635.0,25.0,64.0,1.0,23.0,0.0,16.12,1.95,4.47
2011/09/13,40.0,40.0,39.5,39.5,432.0,17141.0,-1.9851,0.1703,204.0,-49.0,0.0,0.0,-49.0,4617.0,58.0,76.0,0.0,23.0,0.0,15.8,1.92,4.56
2011/09/14,39.6,39.85,38.15,38.6,465.0,18116.0,-2.2785,0.1833,298.0,-89.0,-1.0,-4.0,-94.0,4495.0,37.0,148.0,1.0,12.0,0.0,15.44,1.87,4.66
2011/09/15,38.9,39.85,38.9,39.25,289.0,11399.0,1.6839,0.1139,185.0,-24.0,-4.0,0.0,-28.0,4451.0,7.0,51.0,0.0,12.0,0.0,15.7,1.9,4.59
2011/09/16,39.8,40.0,39.65,40.0,257.0,10249.0,1.9108,0.1013,169.0,16.0,0.0,0.0,16.0,4371.0,70.0,70.0,0.0,12.0,0.0,16.0,1.94,4.5
2011/09/19,40.0,40.0,39.4,39.4,202.0,8022.0,-1.5,0.0796,131.0,-41.0,1.0,-1.0,-41.0,4340.0,5.0,35.0,2.0,10.0,0.0,15.76,1.91,4.57
2011/09/20,39.4,39.75,39.0,39.3,113.0,4448.0,-0.2538,0.0445,87.0,-23.0,0.0,-4.0,-27.0,4326.0,6.0,20.0,0.0,10.0,0.0,15.72,1.91,4.58
2011/09/21,39.6,41.6,39.3,41.3,830.0,34032.0,5.0891,0.3271,552.0,21.0,1.0,13.0,35.0,4460.0,308.0,174.0,0.0,14.0,4.0,16.52,2.0,4.36
2011/09/22,41.0,41.3,40.55,41.3,738.0,30141.0,0.0,0.2909,540.0,-199.0,0.0,-1.0,-200.0,4357.0,44.0,147.0,4.0,10.0,0.0,16.52,2.0,4.36
2011/09/23,40.5,40.5,39.4,39.7,519.0,20623.0,-3.8741,0.2045,366.0,-35.0,0.0,-9.0,-44.0,4372.0,61.0,46.0,3.0,7.0,0.0,15.88,1.93,4.53
2011/09/26,39.7,39.9,37.5,37.9,753.0,29086.0,-4.534,0.2968,492.0,33.0,2.0,-11.0,24.0,4332.0,90.0,130.0,0.0,7.0,0.0,15.16,1.84,4.75
2011/09/27,38.5,39.1,37.8,37.9,598.0,22949.0,0.0,0.2357,412.0,-42.0,0.0,-2.0,-44.0,4350.0,115.0,88.0,0.0,8.0,1.0,15.16,1.84,4.75
2011/09/28,38.6,39.5,38.0,38.85,590.0,22870.0,2.5066,0.2325,387.0,4.0,0.0,-2.0,2.0,4384.0,114.0,80.0,0.0,11.0,3.0,15.54,1.88,4.63
2011/09/29,38.7,39.2,38.5,38.8,424.0,16458.0,-0.1287,0.1671,236.0,-32.0,0.0,-1.0,-33.0,4381.0,63.0,66.0,2.0,9.0,0.0,15.52,1.88,4.64
2011/09/30,39.0,39.2,38.55,39.0,449.0,17459.0,0.5155,0.177,297.0,-42.0,0.0,6.0,-36.0,4426.0,92.0,47.0,1.0,20.0,12.0,15.6,1.89,4.62
2011/10/03,38.9,39.0,37.85,39.0,615.0,23549.0,0.0,0.2424,404.0,-95.0,0.0,7.0,-88.0,4327.0,22.0,111.0,1.0,20.0,1.0,15.6,1.89,4.62
2011/10/04,38.2,38.7,38.2,38.4,253.0,9705.0,-1.5385,0.0997,146.0,2.0,-124.0,-15.0,-137.0,4381.0,72.0,17.0,1.0,19.0,0.0,15.36,1.86,4.69
2011/10/05,38.5,38.7,38.2,38.35,222.0,8536.0,-0.1302,0.0875,185.0,4.0,-100.0,-1.0,-97.0,4395.0,49.0,28.0,2.0,19.0,2.0,15.34,1.86,4.69
2011/10/06,38.5,38.9,38.3,38.5,317.0,12215.0,0.3911,0.1249,177.0,24.0,-88.0,0.0,-64.0,4318.0,25.0,102.0,0.0,19.0,0.0,15.4,1.87,4.68
2011/10/07,38.9,38.95,38.5,38.7,304.0,11799.0,0.5195,0.1198,220.0,-15.0,-94.0,0.0,-109.0,4340.0,65.0,39.0,1.0,18.0,0.0,15.48,1.88,4.65
2011/10/11,39.5,39.8,38.95,39.3,926.0,36428.0,1.5504,0.3649,500.0,-69.0,-98.0,0.0,-167.0,4380.0,170.0,124.0,2.0,16.0,0.0,15.72,1.91,4.58
2011/10/12,39.3,39.3,38.9,39.0,426.0,16627.0,-0.7634,0.1679,232.0,111.0,-121.0,0.0,-10.0,4426.0,102.0,56.0,0.0,16.0,0.0,15.6,1.89,4.62
2011/10/13,39.45,40.75,39.15,40.15,1297.0,51969.0,2.9487,0.5112,760.0,344.0,-131.0,3.0,216.0,4491.0,319.0,254.0,0.0,18.0,2.0,16.06,1.95,4.48
2011/10/14,40.25,40.35,40.1,40.15,993.0,39920.0,0.0,0.3914,426.0,424.0,-195.0,0.0,229.0,4601.0,200.0,90.0,0.0,19.0,1.0,16.06,1.95,4.48
2011/10/17,40.85,41.3,40.55,41.1,1082.0,44486.0,2.3661,0.4264,482.0,450.0,-225.0,3.0,228.0,4680.0,273.0,194.0,3.0,23.0,8.0,16.44,1.99,4.38
2011/10/18,40.4,40.7,40.2,40.55,679.0,27473.0,-1.3382,0.2676,273.0,222.0,-277.0,-1.0,-56.0,4631.0,74.0,123.0,0.0,23.0,0.0,16.22,1.97,4.44
2011/10/19,41.0,41.0,40.1,40.45,645.0,26118.0,-0.2466,0.2542,360.0,291.0,-268.0,-2.0,21.0,4605.0,55.0,81.0,7.0,16.0,0.0,16.18,1.96,4.45
2011/10/20,40.45,40.55,40.0,40.15,555.0,22291.0,-0.7417,0.2187,223.0,245.0,-258.0,9.0,-4.0,4572.0,28.0,61.0,1.0,15.0,0.0,16.06,1.95,4.48
2011/10/21,39.8,40.15,39.8,39.9,454.0,18124.0,-0.6227,0.1789,233.0,253.0,-14.0,-12.0,227.0,4555.0,23.0,40.0,2.0,13.0,0.0,15.96,1.94,4.51
2011/10/24,40.5,40.75,40.35,40.6,666.0,27049.0,1.7544,0.2625,329.0,326.0,0.0,24.0,350.0,4590.0,113.0,78.0,0.0,18.0,5.0,16.24,1.97,4.43
2011/10/25,40.85,42.5,40.8,42.15,1757.0,73121.0,3.8177,0.6925,1051.0,378.0,0.0,-10.0,368.0,4622.0,231.0,199.0,10.0,23.0,15.0,16.86,2.04,4.27
2011/10/26,42.0,43.75,41.7,43.7,2035.0,87282.0,3.6773,0.802,1067.0,444.0,100.0,95.0,639.0,4692.0,467.0,347.0,0.0,33.0,10.0,17.48,2.12,4.12
2011/10/27,44.1,45.7,43.3,45.0,2657.0,118180.0,2.9748,1.0472,1261.0,823.0,0.0,-48.0,775.0,4613.0,510.0,589.0,2.0,36.0,5.0,18.0,2.18,4.0
2011/10/28,45.55,45.9,44.65,45.0,1552.0,69974.0,0.0,0.6117,793.0,714.0,51.0,34.0,799.0,4433.0,206.0,386.0,8.0,37.0,9.0,18.0,2.18,4.0
2011/10/31,45.5,46.6,45.0,46.55,2340.0,108136.0,3.4444,0.9222,1295.0,711.0,-1.0,70.0,780.0,4504.0,560.0,489.0,4.0,79.0,46.0,18.62,2.18,3.87
2011/11/01,46.55,47.2,46.0,46.6,1281.0,59717.0,0.1074,0.5049,685.0,532.0,0.0,5.0,537.0,4403.0,279.0,380.0,9.0,92.0,22.0,20.0,2.19,3.86
2011/11/02,46.0,46.8,45.65,46.6,893.0,41287.0,0.0,0.3519,462.0,321.0,0.0,34.0,355.0,4327.0,139.0,214.0,16.0,79.0,3.0,20.0,2.19,3.86
2011/11/03,46.8,47.2,45.5,45.95,872.0,40357.0,-1.3948,0.3437,506.0,349.0,0.0,3.0,352.0,4267.0,146.0,206.0,11.0,70.0,3.0,19.72,2.16,3.92
2011/11/04,46.8,46.9,45.7,46.0,1093.0,50510.0,0.1088,0.4308,581.0,493.0,-1.0,-116.0,376.0,4179.0,145.0,233.0,23.0,50.0,3.0,19.74,2.16,3.91
2011/11/07,46.3,47.35,46.0,46.8,841.0,39452.0,1.7391,0.3314,531.0,199.0,0.0,107.0,306.0,4121.0,178.0,236.0,0.0,70.0,20.0,20.09,2.2,3.85
2011/11/08,47.2,47.2,45.7,45.9,477.0,22106.0,-1.9231,0.188,310.0,-5.0,1.0,-41.0,-45.0,4176.0,134.0,79.0,18.0,52.0,0.0,19.7,2.15,3.92
2011/11/09,46.1,46.1,44.45,44.6,650.0,29398.0,-2.8322,0.2562,392.0,90.0,0.0,-32.0,58.0,4102.0,120.0,194.0,11.0,41.0,0.0,19.14,2.09,4.04
2011/11/10,43.3,44.0,43.05,43.3,617.0,26817.0,-2.9148,0.2432,337.0,31.0,0.0,37.0,68.0,4008.0,106.0,200.0,17.0,24.0,0.0,18.58,2.03,4.16
2011/11/11,43.15,44.1,43.15,43.8,373.0,16376.0,1.1547,0.147,227.0,18.0,0.0,-15.0,3.0,4014.0,139.0,98.0,1.0,23.0,0.0,18.8,2.05,4.11
2011/11/14,44.3,44.85,44.0,44.55,448.0,19923.0,1.7123,0.1766,207.0,32.0,9.0,-39.0,2.0,4123.0,161.0,52.0,0.0,25.0,2.0,19.12,2.09,4.04
2011/11/15,44.7,44.7,44.1,44.15,142.0,6320.0,-0.8979,0.056,111.0,30.0,0.0,-2.0,28.0,4132.0,39.0,30.0,0.0,25.0,0.0,18.95,2.07,4.08
2011/11/16,44.1,44.5,43.05,43.05,447.0,19430.0,-2.4915,0.1762,261.0,-28.0,0.0,-40.0,-68.0,4060.0,85.0,157.0,4.0,23.0,2.0,18.48,2.02,4.18
2011/11/17,42.9,43.6,42.7,43.5,201.0,8676.0,1.0453,0.0792,142.0,35.0,0.0,-3.0,32.0,4021.0,38.0,77.0,3.0,19.0,0.0,18.67,2.04,4.14
2011/11/18,43.1,43.5,42.7,42.9,240.0,10302.0,-1.3793,0.0946,168.0,29.0,1.0,-2.0,28.0,3964.0,54.0,111.0,3.0,16.0,0.0,18.41,2.01,4.2
2011/11/21,42.9,43.0,40.6,41.0,874.0,36303.0,-4.4289,0.3445,463.0,-133.0,0.0,-23.0,-156.0,4022.0,336.0,268.0,9.0,7.0,0.0,17.6,1.92,4.39
2011/11/22,40.7,41.0,39.95,40.6,434.0,17606.0,-0.9756,0.171,280.0,45.0,0.0,2.0,47.0,4006.0,99.0,115.0,1.0,7.0,1.0,17.42,1.9,4.43
2011/11/23,40.6,40.95,39.75,39.75,687.0,27795.0,-2.0936,0.2708,248.0,27.0,1.0,-9.0,19.0,3831.0,50.0,200.0,0.0,7.0,0.0,17.06,1.86,4.53
2011/11/24,39.75,40.5,39.6,40.5,412.0,16584.0,1.8868,0.1624,213.0,62.0,0.0,-1.0,61.0,3772.0,49.0,107.0,1.0,6.0,0.0,17.38,1.9,4.44
2011/11/25,40.6,40.9,40.0,40.1,309.0,12478.0,-0.9877,0.1218,169.0,-31.0,1.0,-6.0,-36.0,3725.0,32.0,74.0,0.0,9.0,3.0,17.21,1.88,4.49
2011/11/28,40.55,40.8,40.15,40.45,241.0,9804.0,0.8728,0.095,166.0,8.0,0.0,0.0,8.0,3741.0,44.0,28.0,1.0,13.0,5.0,17.36,1.9,4.45
2011/11/29,41.4,41.4,40.65,40.85,292.0,11943.0,0.9889,0.1151,201.0,-30.0,1.0,0.0,-29.0,3750.0,37.0,28.0,0.0,13.0,0.0,17.53,1.92,4.41
2011/11/30,41.4,41.4,40.2,40.85,199.0,8097.0,0.0,0.0784,194.0,89.0,0.0,-6.0,83.0,3725.0,5.0,30.0,0.0,13.0,0.0,17.53,1.92,4.41
2011/12/01,41.6,42.8,41.6,41.8,402.0,16950.0,2.3256,0.1584,255.0,90.0,-2.0,90.0,178.0,3718.0,73.0,80.0,5.0,9.0,1.0,17.94,1.96,4.31
2011/12/02,42.1,42.1,41.2,41.5,109.0,4559.0,-0.7177,0.043,89.0,41.0,0.0,2.0,43.0,3716.0,16.0,18.0,0.0,9.0,0.0,17.81,1.95,4.34
2011/12/05,41.6,41.8,40.9,41.0,139.0,5726.0,-1.2048,0.0548,115.0,16.0,-1.0,0.0,15.0,3693.0,20.0,43.0,1.0,9.0,1.0,17.6,1.92,4.39
2011/12/06,40.9,40.9,40.2,40.25,217.0,8804.0,-1.8293,0.0855,161.0,69.0,0.0,-78.0,-9.0,3684.0,24.0,33.0,0.0,9.0,0.0,17.27,1.89,4.47
2011/12/07,40.3,41.2,40.25,41.1,297.0,12161.0,2.1118,0.1171,205.0,9.0,0.0,0.0,9.0,3689.0,41.0,36.0,0.0,10.0,1.0,17.64,1.93,4.38
2011/12/08,41.1,41.3,40.8,41.3,277.0,11361.0,0.4866,0.1092,132.0,3.0,0.0,-3.0,0.0,3624.0,14.0,79.0,0.0,11.0,1.0,17.73,1.94,4.36
2011/12/09,41.1,41.35,40.6,41.2,223.0,9157.0,-0.2421,0.0879,101.0,-30.0,-6.0,-4.0,-40.0,3592.0,8.0,40.0,0.0,11.0,0.0,17.68,1.93,4.37
2011/12/12,41.5,42.0,40.8,40.9,166.0,6857.0,-0.7282,0.0654,122.0,-35.0,0.0,3.0,-32.0,3621.0,67.0,38.0,1.0,13.0,3.0,17.55,1.92,4.4
2011/12/13,40.5,40.5,40.0,40.0,209.0,8432.0,-2.2005,0.0824,153.0,-68.0,0.0,-5.0,-73.0,3584.0,24.0,61.0,3.0,10.0,0.0,17.17,1.88,4.5
2011/12/14,40.0,40.3,39.55,40.3,116.0,4650.0,0.75,0.0457,85.0,7.0,0.0,-6.0,1.0,3567.0,1.0,15.0,0.0,10.0,0.0,17.3,1.89,4.47
2011/12/15,39.95,40.0,39.65,39.65,101.0,4037.0,-1.6129,0.0398,68.0,-7.0,-1.0,-4.0,-12.0,3541.0,1.0,27.0,0.0,10.0,0.0,17.02,1.86,4.54
2011/12/16,39.8,40.0,39.4,39.4,146.0,5798.0,-0.6305,0.0575,89.0,-18.0,0.0,-1.0,-19.0,3498.0,12.0,50.0,0.0,10.0,0.0,16.91,1.85,4.57
2011/12/19,39.5,39.5,38.2,38.2,369.0,14364.0,-3.0457,0.1454,233.0,-44.0,0.0,-2.0,-46.0,3375.0,32.0,155.0,0.0,10.0,0.0,16.39,1.79,4.71
2011/12/20,38.7,39.15,38.3,39.0,291.0,11288.0,2.0942,0.1147,120.0,20.0,1.0,0.0,21.0,3328.0,10.0,57.0,0.0,18.0,8.0,16.74,1.83,4.62
2011/12/21,39.85,41.35,39.85,41.3,393.0,16053.0,5.8974,0.1549,213.0,-27.0,0.0,-7.0,-34.0,3332.0,84.0,68.0,6.0,16.0,4.0,17.73,1.94,4.36
2011/12/22,41.9,43.0,41.3,42.0,558.0,23545.0,1.6949,0.2199,372.0,12.0,0.0,114.0,126.0,3445.0,180.0,67.0,0.0,21.0,5.0,18.03,1.97,4.29
2011/12/23,42.3,42.8,41.6,41.95,570.0,24059.0,-0.119,0.2246,282.0,-2.0,0.0,-30.0,-32.0,3503.0,128.0,60.0,1.0,20.0,0.0,18.0,1.97,4.29
2011/12/26,42.5,42.5,41.7,41.8,396.0,16670.0,-0.3576,0.1561,182.0,0.0,0.0,35.0,35.0,3582.0,130.0,51.0,3.0,19.0,2.0,17.94,1.96,4.31
2011/12/27,42.0,42.0,40.8,40.85,374.0,15355.0,-2.2727,0.1474,287.0,-1.0,-150.0,-28.0,-179.0,3634.0,88.0,35.0,4.0,15.0,0.0,17.53,1.92,4.41
2011/12/28,41.2,42.3,41.0,41.1,548.0,22883.0,0.612,0.216,334.0,21.0,-40.0,-30.0,-49.0,3741.0,223.0,116.0,5.0,14.0,4.0,17.64,1.93,4.38
2011/12/29,41.25,41.25,40.7,41.0,206.0,8440.0,-0.2433,0.0812,137.0,23.0,-96.0,-2.0,-75.0,3742.0,45.0,44.0,3.0,11.0,0.0,17.6,1.92,4.39
2011/12/30,41.0,41.4,40.7,40.7,331.0,13573.0,-0.7317,0.1305,173.0,26.0,-1.0,4.0,29.0,3761.0,126.0,107.0,1.0,10.0,0.0,17.47,1.91,4.42
2012/01/02,40.7,40.7,39.85,39.85,322.0,12935.0,-2.0885,0.1269,213.0,13.0,-59.0,-11.0,-57.0,3631.0,32.0,161.0,2.0,8.0,0.0,17.1,1.87,4.52
2012/01/03,41.0,41.05,40.5,40.65,448.0,18362.0,2.0075,0.1766,232.0,5.0,-76.0,-10.0,-81.0,3636.0,48.0,43.0,0.0,9.0,1.0,17.45,1.91,4.43
2012/01/04,41.65,41.65,40.7,40.9,328.0,13506.0,0.615,0.1293,216.0,-35.0,-61.0,-5.0,-101.0,3653.0,38.0,21.0,0.0,9.0,0.0,17.55,1.92,4.4
2012/01/05,40.8,41.0,40.8,40.9,179.0,7352.0,0.0,0.0705,104.0,-6.0,-13.0,3.0,-16.0,3646.0,33.0,40.0,2.0,7.0,0.0,17.55,1.92,4.4
2012/01/06,41.5,41.8,40.8,40.9,462.0,19023.0,0.0,0.1821,285.0,-60.0,0.0,98.0,38.0,3662.0,73.0,57.0,1.0,6.0,0.0,17.55,1.92,4.4
2012/01/09,40.9,40.9,40.5,40.5,200.0,8131.0,-0.978,0.0788,135.0,0.0,0.0,-20.0,-20.0,3604.0,14.0,71.0,3.0,3.0,0.0,17.38,1.9,4.44
2012/01/10,40.6,40.75,40.3,40.4,274.0,11091.0,-0.2469,0.108,165.0,-47.0,-1.0,-72.0,-120.0,3592.0,13.0,25.0,0.0,3.0,0.0,17.34,1.89,4.46
2012/01/11,41.0,41.2,40.7,41.05,397.0,16299.0,1.6089,0.1565,243.0,5.0,0.0,-15.0,-10.0,3650.0,108.0,50.0,0.0,3.0,0.0,17.62,1.93,4.38
2012/01/12,40.6,41.0,40.4,40.5,287.0,11661.0,-1.3398,0.1131,172.0,-5.0,-1.0,-11.0,-17.0,3560.0,41.0,131.0,0.0,3.0,0.0,17.38,1.9,4.44
2012/01/13,40.6,40.65,40.0,40.0,369.0,14891.0,-1.2346,0.1454,209.0,34.0,-1.0,6.0,39.0,3533.0,82.0,109.0,0.0,3.0,0.0,17.17,1.88,4.5
2012/01/16,40.0,40.0,39.5,39.9,590.0,23585.0,-0.25,0.2325,192.0,-41.0,-1.0,-14.0,-56.0,3476.0,44.0,101.0,1.0,2.0,0.0,17.12,1.87,4.51
2012/01/17,40.0,40.4,40.0,40.4,270.0,10901.0,1.2531,0.1064,185.0,-31.0,-1.0,-2.0,-34.0,3472.0,41.0,44.0,0.0,2.0,0.0,17.34,1.89,4.46
2012/01/18,40.6,40.75,40.4,40.4,471.0,19107.0,0.0,0.1856,251.0,-3.0,0.0,7.0,4.0,3442.0,43.0,62.0,0.0,2.0,0.0,17.34,1.89,4.46
2012/01/30,40.9,41.5,40.6,41.0,528.0,21675.0,1.4851,0.2081,329.0,52.0,-1.0,9.0,60.0,3497.0,90.0,35.0,0.0,2.0,0.0,17.6,1.92,4.39
2012/01/31,41.4,42.3,41.3,42.05,954.0,40059.0,2.561,0.376,560.0,-75.0,0.0,133.0,58.0,3657.0,313.0,153.0,0.0,2.0,0.0,18.05,1.97,4.28
2012/02/01,42.3,43.6,42.3,43.5,1503.0,64889.0,3.4483,0.5923,804.0,182.0,-3.0,215.0,394.0,3738.0,387.0,306.0,0.0,2.0,0.0,18.67,2.04,4.14
2012/02/02,43.9,44.2,42.6,43.5,1355.0,58805.0,0.0,0.534,714.0,5.0,-1.0,49.0,53.0,3791.0,382.0,329.0,0.0,2.0,0.0,18.67,2.04,4.14
2012/02/03,43.1,44.0,43.1,43.5,1148.0,50013.0,0.0,0.4524,583.0,-35.0,0.0,31.0,-4.0,4005.0,435.0,221.0,0.0,2.0,0.0,18.67,2.04,4.14
2012/02/04,43.9,43.9,42.9,43.2,895.0,38709.0,-0.6897,0.3527,404.0,-10.0,-1.0,-172.0,-183.0,4008.0,226.0,223.0,1.0,1.0,0.0,18.54,2.03,4.17
2012/02/06,43.2,43.8,42.8,42.9,588.0,25489.0,-0.6944,0.2317,322.0,-55.0,-1.0,-59.0,-115.0,4054.0,171.0,125.0,0.0,1.0,0.0,18.41,2.01,4.2
2012/02/07,43.0,43.1,42.1,42.6,485.0,20646.0,-0.6993,0.1911,260.0,15.0,0.0,-68.0,-53.0,4030.0,98.0,122.0,0.0,1.0,0.0,18.28,2.0,4.23
2012/02/08,42.6,43.5,42.6,43.4,731.0,31526.0,1.8779,0.2881,399.0,27.0,0.0,-9.0,18.0,4073.0,177.0,134.0,0.0,1.0,0.0,18.63,2.04,4.15
