年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/11/08,64.0,64.2,64.0,64.2,24.0,1580.0,0.0,0.0036,29.0,0.0,0.0,18.0,18.0,,,,,,,,,
2019/11/11,64.0,64.2,64.0,64.2,4.0,299.0,0.0,0.0006,10.0,0.0,0.0,3.0,3.0,,,,,,,,,
2019/11/12,64.0,64.2,64.0,64.2,23.0,1479.0,0.0,0.0035,17.0,0.0,0.0,23.0,23.0,,,,,,,,,
2019/11/13,64.0,64.1,63.9,64.1,129.0,8251.0,-0.1558,0.0194,21.0,0.0,0.0,42.0,42.0,,,,,,,,,
2019/11/14,63.9,64.1,63.9,64.1,37.0,2375.0,0.0,0.0056,23.0,0.0,0.0,6.0,6.0,,,,,,,,,
2019/11/15,64.0,64.1,64.0,64.1,30.0,1928.0,0.0,0.0045,16.0,0.0,0.0,10.0,10.0,,,,,,,,,
2019/11/18,64.0,64.0,63.7,63.8,75.0,4801.0,-0.468,0.0113,42.0,0.0,0.0,26.0,26.0,,,,,,,,,
2019/11/19,63.8,63.9,63.6,63.9,54.0,3477.0,0.1567,0.0081,27.0,-33.0,0.0,11.0,-22.0,,,,,,,,,
2019/11/20,63.9,64.0,63.8,64.0,24.0,1574.0,0.1565,0.0036,20.0,0.0,0.0,16.0,16.0,,,,,,,,,
2019/11/21,63.8,64.0,63.7,64.0,64.0,4114.0,0.0,0.0096,24.0,0.0,0.0,6.0,6.0,,,,,,,,,
2019/11/22,63.8,64.0,63.8,64.0,45.0,2879.0,0.0,0.0068,16.0,0.0,0.0,22.0,22.0,,,,,,,,,
2019/11/25,63.9,64.0,63.6,64.0,51.0,3309.0,0.0,0.0077,24.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2019/11/26,63.8,64.0,63.8,64.0,59.0,3805.0,0.0,0.0089,15.0,0.0,0.0,16.0,16.0,,,,,,,,,
2019/11/27,63.9,64.0,63.9,64.0,80.0,5150.0,0.0,0.012,22.0,0.0,0.0,12.0,12.0,,,,,,,,,
2019/11/28,63.6,63.8,63.3,63.8,148.0,9455.0,-0.3125,0.0222,57.0,0.0,0.0,11.0,11.0,,,,,,,,,
2019/11/29,63.8,63.8,63.7,63.8,190.0,12184.0,0.0,0.0285,64.0,0.0,0.0,12.0,12.0,,,,,,,,,
2019/12/02,63.7,63.8,63.7,63.8,162.0,10371.0,0.0,0.0243,29.0,0.0,0.0,-59.0,-59.0,,,,,,,,,
2019/12/03,63.7,63.7,63.7,63.7,69.0,4398.0,-0.1567,0.0104,31.0,0.0,0.0,1.0,1.0,,,,,,,,,
2019/12/04,63.8,63.8,63.8,63.8,123.0,7850.0,0.157,0.0185,35.0,0.0,0.0,20.0,20.0,,,,,,,,,
2019/12/05,63.5,63.8,63.5,63.8,71.0,4587.0,0.0,0.0107,17.0,0.0,0.0,1.0,1.0,,,,,,,,,
2019/12/06,63.8,63.9,63.8,63.9,114.0,7314.0,0.1567,0.0171,38.0,0.0,0.0,-30.0,-30.0,,,,,,,,,
2019/12/09,63.8,63.9,63.8,63.9,43.0,2782.0,0.0,0.0065,21.0,0.0,0.0,1.0,1.0,,,,,,,,,
2019/12/10,63.9,63.9,63.8,63.9,105.0,6731.0,0.0,0.0158,29.0,0.0,0.0,3.0,3.0,,,,,,,,,
2019/12/11,63.9,64.0,63.9,64.0,20.0,1315.0,0.1565,0.003,17.0,0.0,15.0,3.0,18.0,,,,,,,,,
2019/12/12,63.8,64.0,63.8,64.0,17.0,1128.0,0.0,0.0026,23.0,-2.0,0.0,5.0,3.0,,,,,,,,,
2019/12/13,63.8,64.0,63.8,64.0,88.0,5625.0,0.0,0.0132,24.0,0.0,0.0,22.0,22.0,,,,,,,,,
2019/12/16,63.7,64.0,63.7,64.0,104.0,6668.0,0.0,0.0156,36.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/12/17,63.8,63.9,63.8,63.9,12.0,826.0,-0.1563,0.0018,11.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/12/18,63.8,63.9,63.8,63.9,47.0,3008.0,0.0,0.0071,31.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/12/19,63.9,63.9,63.8,63.9,4.0,293.0,0.0,0.0006,11.0,0.0,0.0,1.0,1.0,,,,,,,,,
2019/12/20,63.9,64.0,63.9,64.0,89.0,5696.0,0.1565,0.0134,43.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/12/23,64.0,64.1,64.0,64.1,5.0,356.0,0.1562,0.0008,10.0,0.0,0.0,2.0,2.0,,,,,,,,,
2019/12/24,64.1,64.2,64.0,64.2,177.0,11389.0,0.156,0.0266,27.0,0.0,0.0,3.0,3.0,,,,,,,,,
2019/12/25,64.2,64.3,64.2,64.3,120.0,7730.0,0.1558,0.018,40.0,0.0,0.0,3.0,3.0,,,,,,,,,
2019/12/26,64.3,64.3,64.3,64.3,103.0,6661.0,0.0,0.0155,22.0,0.0,0.0,1.0,1.0,,,,,,,,,
2019/12/27,64.3,64.3,64.2,64.3,6.0,421.0,0.0,0.0009,10.0,0.0,0.0,1.0,1.0,,,,,,,,,
2019/12/30,64.3,64.3,64.1,64.3,7.0,501.0,0.0,0.0011,12.0,0.0,0.0,3.0,3.0,,,,,,,,,
2019/12/31,64.2,64.3,64.2,64.3,7.0,476.0,0.0,0.0011,11.0,0.0,0.0,7.0,7.0,,,,,,,,,
2020/01/02,64.3,64.5,64.2,64.3,111.0,7190.0,0.0,0.0167,57.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/01/03,64.2,64.3,64.1,64.3,33.0,2132.0,0.0,0.005,21.0,0.0,0.0,9.0,9.0,,,,,,,,,
2020/01/06,64.2,64.3,64.1,64.3,17.0,1096.0,0.0,0.0026,10.0,0.0,0.0,6.0,6.0,,,,,,,,,
2020/01/07,64.3,64.4,64.3,64.4,121.0,7812.0,0.1555,0.0182,74.0,0.0,0.0,21.0,21.0,,,,,,,,,
2020/01/08,64.3,64.4,64.3,64.4,38.0,2501.0,0.0,0.0057,18.0,0.0,0.0,2.0,2.0,,,,,,,,,
2020/01/09,64.3,64.4,64.3,64.4,122.0,7902.0,0.0,0.0183,38.0,0.0,0.0,12.0,12.0,,,,,,,,,
2020/01/10,64.4,64.5,64.3,64.5,95.0,6161.0,0.1553,0.0143,42.0,0.0,0.0,89.0,89.0,,,,,,,,,
2020/01/13,64.4,64.5,64.4,64.5,13.0,859.0,0.0,0.002,14.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/01/14,64.4,64.5,64.4,64.5,214.0,13828.0,0.0,0.0321,41.0,0.0,0.0,59.0,59.0,,,,,,,,,
2020/01/15,64.5,64.6,64.4,64.6,26.0,1705.0,0.155,0.0039,13.0,0.0,0.0,25.0,25.0,,,,,,,,,
2020/01/16,64.6,64.6,64.5,64.6,16.0,1057.0,0.0,0.0024,10.0,0.0,0.0,16.0,16.0,,,,,,,,,
2020/01/17,64.5,64.5,64.4,64.4,11.0,717.0,-0.3096,0.0017,16.0,0.0,0.0,2.0,2.0,,,,,,,,,
2020/01/20,64.4,64.4,64.0,64.3,37.0,2421.0,-0.1553,0.0056,22.0,0.0,0.0,2.0,2.0,,,,,,,,,
2020/01/30,64.0,64.3,64.0,64.2,259.0,16621.0,-0.1555,0.0389,61.0,0.0,0.0,82.0,82.0,,,,,,,,,
2020/01/31,64.2,64.4,64.2,64.4,89.0,5759.0,0.3115,0.0134,46.0,0.0,0.0,2.0,2.0,,,,,,,,,
2020/02/03,64.1,64.4,64.1,64.4,104.0,6757.0,0.0,0.0156,35.0,0.0,0.0,14.0,14.0,,,,,,,,,
2020/02/04,64.4,64.6,64.4,64.5,63.0,4097.0,0.1553,0.0095,28.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/05,64.5,64.7,64.4,64.7,118.0,7623.0,0.3101,0.0177,42.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2020/02/06,64.7,64.8,64.7,64.8,91.0,5896.0,0.1546,0.0137,35.0,0.0,0.0,2.0,2.0,,,,,,,,,
2020/02/07,64.8,64.9,64.8,64.9,142.0,9207.0,0.1543,0.0213,55.0,0.0,0.0,10.0,10.0,,,,,,,,,
2020/02/10,64.9,65.0,64.9,64.9,96.0,6247.0,0.0,0.0144,24.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/02/11,64.9,65.0,64.9,64.9,94.0,6125.0,0.0,0.0141,19.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/12,64.9,65.0,64.9,65.0,203.0,13219.0,0.1541,0.0305,58.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/13,64.9,65.1,64.8,65.1,207.0,13500.0,0.1538,0.0311,82.0,-1.0,0.0,1.0,0.0,,,,,,,,,
2020/02/14,65.1,65.2,65.0,65.2,65.0,4247.0,0.1536,0.0098,23.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/02/17,65.1,65.2,65.0,65.2,94.0,6179.0,0.0,0.0141,53.0,0.0,0.0,3.0,3.0,,,,,,,,,
2020/02/18,65.2,65.2,65.2,65.2,50.0,3262.0,0.0,0.0075,51.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/19,65.2,65.2,65.0,65.2,51.0,3328.0,0.0,0.0077,53.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/20,65.0,65.3,65.0,65.3,32.0,2092.0,0.1534,0.0048,18.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/21,65.3,65.3,65.2,65.3,3.0,209.0,0.0,0.0005,6.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/02/24,65.2,65.3,65.0,65.2,24.0,1618.0,-0.1531,0.0036,30.0,0.0,0.0,3.0,3.0,,,,,,,,,
2020/02/25,65.2,65.3,65.2,65.3,11.0,751.0,0.1534,0.0017,15.0,0.0,0.0,2.0,2.0,,,,,,,,,
2020/02/26,65.0,65.3,65.0,65.3,43.0,2808.0,0.0,0.0065,36.0,0.0,0.0,8.0,8.0,,,,,,,,,
2020/02/27,64.7,65.3,64.7,65.3,55.0,3627.0,0.0,0.0083,52.0,0.0,0.0,2.0,2.0,,,,,,,,,
2020/03/02,65.0,65.3,65.0,65.3,161.0,10534.0,0.0,0.0242,53.0,0.0,0.0,-18.0,-18.0,,,,,,,,,
2020/03/03,65.3,65.4,65.3,65.4,66.0,4338.0,0.1531,0.0099,40.0,0.0,0.0,-11.0,-11.0,,,,,,,,,
2020/03/04,65.4,65.4,65.3,65.4,55.0,3599.0,0.0,0.0083,66.0,0.0,0.0,-19.0,-19.0,,,,,,,,,
2020/03/05,65.1,65.5,65.1,65.5,62.0,4102.0,0.1529,0.0093,38.0,0.0,0.0,-29.0,-29.0,,,,,,,,,
2020/03/06,65.4,65.6,65.4,65.6,119.0,7816.0,0.1527,0.0179,39.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/03/09,65.5,65.6,65.5,65.6,231.0,15146.0,0.0,0.0347,61.0,0.0,0.0,28.0,28.0,,,,,,,,,
2020/03/10,65.4,65.6,65.2,65.6,273.0,17910.0,0.0,0.041,101.0,0.0,0.0,-16.0,-16.0,,,,,,,,,
2020/03/11,65.4,65.7,65.4,65.7,125.0,8195.0,0.1524,0.0188,68.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2020/03/12,65.3,65.6,64.8,65.4,268.0,17490.0,-0.4566,0.0402,105.0,0.0,0.0,48.0,48.0,,,,,,,,,
2020/03/13,64.0,64.4,63.3,64.3,433.0,27692.0,-1.682,0.065,184.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/16,63.9,63.9,62.5,63.2,412.0,26153.0,-1.7107,0.0618,144.0,0.0,0.0,11.0,11.0,,,,,,,,,
2020/03/17,62.9,62.9,61.4,61.4,484.0,30053.0,-2.8481,0.0726,200.0,0.0,0.0,2.0,2.0,,,,,,,,,
2020/03/18,61.5,62.6,61.5,62.0,589.0,36749.0,0.9772,0.0884,208.0,0.0,0.0,10.0,10.0,,,,,,,,,
2020/03/19,61.8,61.8,59.0,59.0,872.0,52827.0,-4.8387,0.1308,195.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/20,59.4,60.6,59.4,60.5,289.0,17499.0,2.5424,0.0434,95.0,0.0,0.0,6.0,6.0,,,,,,,,,
2020/03/23,60.5,60.5,59.8,60.1,191.0,11470.0,-0.6612,0.0287,67.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2020/03/24,60.1,60.6,60.1,60.6,148.0,8980.0,0.8319,0.0222,71.0,0.0,0.0,-7.0,-7.0,,,,,,,,,
2020/03/25,60.8,61.4,60.3,60.4,605.0,36723.0,-0.33,0.0908,132.0,-1.0,0.0,0.0,-1.0,,,,,,,,,
2020/03/26,60.4,60.4,60.0,60.3,497.0,29967.0,-0.1656,0.0746,97.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/27,60.3,60.6,60.2,60.4,198.0,11978.0,0.1658,0.0297,73.0,-18.0,0.0,1.0,-17.0,,,,,,,,,
2020/03/30,60.2,60.6,60.1,60.4,395.0,23792.0,0.0,0.0593,84.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2020/03/31,60.4,60.8,60.4,60.8,186.0,11264.0,0.6623,0.0279,53.0,0.0,0.0,12.0,12.0,,,,,,,,,
2020/04/01,60.7,60.8,60.5,60.8,191.0,11605.0,0.0,0.0287,43.0,0.0,0.0,5.0,5.0,,,,,,,,,
2020/04/06,60.7,60.9,60.5,60.7,593.0,35971.0,-0.1645,0.089,349.0,0.0,-300.0,13.0,-287.0,,,,,,,,,
2020/04/07,60.7,60.8,60.6,60.8,260.0,15774.0,0.1647,0.039,45.0,0.0,0.0,11.0,11.0,,,,,,,,,
2020/04/08,60.8,61.0,60.8,60.9,163.0,9929.0,0.1645,0.0245,129.0,26.0,0.0,46.0,72.0,,,,,,,,,
2020/04/09,60.9,61.4,60.9,61.4,163.0,9972.0,0.821,0.0245,278.0,17.0,0.0,68.0,85.0,,,,,,,,,
2020/04/10,61.2,61.9,61.2,61.6,125.0,7699.0,0.3257,0.0188,300.0,0.0,0.0,29.0,29.0,,,,,,,,,
2020/04/13,61.6,61.6,61.4,61.5,197.0,12136.0,-0.1623,0.0296,65.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/14,61.5,61.6,61.4,61.6,133.0,8178.0,0.1626,0.02,66.0,-5.0,0.0,1.0,-4.0,,,,,,,,,
2020/04/15,61.6,61.9,61.5,61.9,144.0,8896.0,0.487,0.0216,66.0,0.0,0.0,3.0,3.0,,,,,,,,,
2020/04/16,61.7,61.8,61.6,61.8,112.0,6931.0,-0.1616,0.0168,328.0,-18.0,0.0,1.0,-17.0,,,,,,,,,
2020/04/17,61.7,62.5,61.7,62.3,271.0,16852.0,0.8091,0.0407,74.0,-20.0,0.0,-9.0,-29.0,,,,,,,,,
2020/04/20,62.0,62.3,62.0,62.3,72.0,4495.0,0.0,0.0108,165.0,0.0,0.0,9.0,9.0,,,,,,,,,
2020/04/21,62.2,62.3,62.0,62.2,201.0,12501.0,-0.1605,0.0302,187.0,0.0,0.0,8.0,8.0,,,,,,,,,
2020/04/22,62.0,62.3,61.8,62.3,168.0,10434.0,0.1608,0.0252,31.0,8.0,0.0,0.0,8.0,,,,,,,,,
2020/04/23,62.1,62.3,62.0,62.3,29.0,1852.0,0.0,0.0044,320.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/24,62.3,62.3,62.2,62.2,51.0,3202.0,-0.1605,0.0077,27.0,0.0,0.0,3.0,3.0,,,,,,,,,
2020/04/27,62.2,62.3,62.1,62.3,46.0,2913.0,0.1608,0.0069,22.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/28,62.4,62.7,62.4,62.7,57.0,3568.0,0.6421,0.0086,89.0,10.0,0.0,1.0,11.0,,,,,,,,,
2020/04/29,62.6,62.9,62.6,62.9,53.0,3337.0,0.319,0.008,14.0,1.0,0.0,0.0,1.0,,,,,,,,,
2020/04/30,62.9,63.1,62.9,62.9,75.0,4763.0,0.0,0.0113,602.0,-15.0,0.0,0.0,-15.0,,,,,,,,,
2020/05/04,63.0,63.0,62.9,63.0,48.0,3052.0,0.159,0.0072,24.0,-13.0,0.0,1.0,-12.0,,,,,,,,,
2020/05/05,62.9,63.0,62.8,63.0,55.0,3472.0,0.0,0.0083,231.0,-14.0,0.0,0.0,-14.0,,,,,,,,,
2020/05/06,62.9,62.9,62.8,62.9,94.0,5911.0,-0.1587,0.0141,22.0,-32.0,0.0,5.0,-27.0,,,,,,,,,
2020/05/07,62.9,63.2,62.9,63.2,45.0,2893.0,0.4769,0.0068,23.0,0.0,0.0,7.0,7.0,,,,,,,,,
2020/05/08,63.2,63.3,63.1,63.3,17.0,1078.0,0.1582,0.0026,14.0,-2.0,0.0,0.0,-2.0,,,,,,,,,
2020/05/11,63.3,63.4,63.3,63.4,11.0,702.0,0.158,0.0017,11.0,0.0,0.0,5.0,5.0,,,,,,,,,
2020/05/12,63.4,63.5,63.4,63.5,27.0,1716.0,0.1577,0.0041,17.0,-10.0,0.0,20.0,10.0,,,,,,,,,
2020/05/13,63.1,63.6,63.1,63.6,59.0,3771.0,0.1575,0.0089,28.0,0.0,0.0,8.0,8.0,,,,,,,,,
2020/05/14,63.6,63.7,63.4,63.7,15.0,959.0,0.1572,0.0023,15.0,0.0,0.0,3.0,3.0,,,,,,,,,
2020/05/15,63.7,63.7,63.5,63.7,20.0,1320.0,0.0,0.003,19.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/05/18,63.7,63.7,63.5,63.7,21.0,1337.0,0.0,0.0032,14.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/05/19,63.7,63.8,63.5,63.8,22.0,1400.0,0.157,0.0033,15.0,2.0,0.0,0.0,2.0,,,,,,,,,
2020/05/20,63.7,63.9,63.6,63.9,51.0,3256.0,0.1567,0.0077,29.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/21,63.8,64.0,63.8,64.0,19.0,1221.0,0.1565,0.0029,16.0,0.0,0.0,3.0,3.0,,,,,,,,,
2020/05/22,63.9,64.0,63.9,64.0,4.0,258.0,0.0,0.0006,5.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/25,64.0,64.0,63.8,64.0,78.0,5007.0,0.0,0.0117,65.0,1.0,0.0,3.0,4.0,,,,,,,,,
2020/05/26,63.7,64.0,63.7,64.0,51.0,3312.0,0.0,0.0077,51.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/05/27,64.0,64.0,63.8,64.0,14.0,896.0,0.0,0.0021,11.0,0.0,0.0,9.0,9.0,,,,,,,,,
2020/05/28,63.8,64.0,63.8,64.0,20.0,1317.0,0.0,0.003,17.0,0.0,0.0,17.0,17.0,,,,,,,,,
2020/05/29,63.8,63.9,63.8,63.9,6.0,396.0,-0.1563,0.0009,8.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/06/01,63.9,63.9,63.8,63.9,4.0,294.0,0.0,0.0006,14.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/06/02,63.8,64.1,63.8,64.1,50.0,3236.0,0.313,0.0075,31.0,0.0,0.0,3.0,3.0,,,,,,,,,
2020/06/03,64.2,64.2,64.1,64.2,6.0,389.0,0.156,0.0009,10.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/06/04,64.2,64.2,64.2,64.2,6.0,405.0,0.0,0.0009,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/06/05,64.1,64.3,64.1,64.3,76.0,4921.0,0.1558,0.0114,24.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/06/08,64.3,64.4,64.3,64.4,69.0,4450.0,0.1555,0.0104,22.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2020/06/09,64.4,64.5,64.3,64.5,6.0,420.0,0.1553,0.0009,12.0,0.0,0.0,4.0,4.0,,,,,,,,,
2020/06/10,64.5,64.6,64.2,64.6,22.0,1418.0,0.155,0.0033,19.0,0.0,0.0,2.0,2.0,,,,,,,,,
2020/06/11,64.5,64.6,64.4,64.6,24.0,1563.0,0.0,0.0036,20.0,0.0,0.0,11.0,11.0,,,,,,,,,
2020/06/12,64.1,64.5,64.1,64.5,22.0,1428.0,-0.1548,0.0033,22.0,0.0,0.0,13.0,13.0,,,,,,,,,
2020/06/15,64.5,64.6,64.2,64.6,7.0,485.0,0.155,0.0011,9.0,0.0,0.0,3.0,3.0,,,,,,,,,
2020/06/16,64.5,64.7,64.5,64.7,32.0,2118.0,0.1548,0.0048,30.0,0.0,0.0,3.0,3.0,,,,,,,,,
2020/06/17,64.7,64.8,64.5,64.8,9.0,640.0,0.1546,0.0014,18.0,0.0,0.0,4.0,4.0,,,,,,,,,
2020/06/18,64.5,64.8,64.5,64.8,11.0,746.0,0.0,0.0017,15.0,0.0,0.0,2.0,2.0,,,,,,,,,
2020/06/19,64.6,64.8,64.5,64.8,21.0,1387.0,0.0,0.0032,25.0,0.0,0.0,8.0,8.0,,,,,,,,,
2020/06/22,64.6,64.8,64.6,64.8,22.0,1447.0,0.0,0.0033,24.0,0.0,0.0,11.0,11.0,,,,,,,,,
2020/06/23,64.6,64.8,64.6,64.8,20.0,1357.0,0.0,0.003,28.0,0.0,0.0,5.0,5.0,,,,,,,,,
2020/06/24,64.6,64.8,64.5,64.8,33.0,2164.0,0.0,0.005,25.0,0.0,0.0,14.0,14.0,,,,,,,,,
2020/06/29,64.3,64.8,64.3,64.8,56.0,3656.0,0.0,0.0084,36.0,0.0,0.0,40.0,40.0,,,,,,,,,
2020/06/30,64.6,64.8,64.6,64.8,25.0,1667.0,0.0,0.0038,22.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/01,62.9,63.2,62.9,63.1,65.0,4105.0,0.7099,0.0098,64.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/07/02,63.3,63.5,63.3,63.5,24.0,1572.0,0.6339,0.0036,19.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2020/07/03,63.6,63.6,63.5,63.6,37.0,2355.0,0.1575,0.0056,19.0,0.0,0.0,2.0,2.0,,,,,,,,,
2020/07/06,63.6,63.8,63.6,63.8,23.0,1514.0,0.3145,0.0035,21.0,-2.0,0.0,5.0,3.0,,,,,,,,,
2020/07/07,63.7,63.8,63.7,63.8,21.0,1340.0,0.0,0.0032,16.0,0.0,0.0,8.0,8.0,,,,,,,,,
2020/07/08,63.7,63.9,63.6,63.9,50.0,3194.0,0.1567,0.0075,21.0,0.0,0.0,4.0,4.0,,,,,,,,,
2020/07/09,63.8,63.9,63.8,63.8,38.0,2460.0,-0.1565,0.0057,23.0,0.0,0.0,2.0,2.0,,,,,,,,,
2020/07/10,63.8,63.9,62.8,63.8,37.0,2395.0,0.0,0.0056,25.0,0.0,0.0,28.0,28.0,,,,,,,,,
2020/07/13,63.7,63.8,63.6,63.8,22.0,1437.0,0.0,0.0033,18.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/07/14,63.7,63.7,63.7,63.7,6.0,385.0,-0.1567,0.0009,8.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/07/15,63.4,63.7,63.4,63.7,22.0,1446.0,0.0,0.0033,22.0,0.0,0.0,16.0,16.0,,,,,,,,,
2020/07/16,63.7,63.8,63.6,63.8,16.0,1046.0,0.157,0.0024,10.0,0.0,0.0,10.0,10.0,,,,,,,,,
2020/07/17,63.7,63.9,63.7,63.8,46.0,2938.0,0.0,0.0069,26.0,0.0,0.0,9.0,9.0,,,,,,,,,
2020/07/20,63.4,63.8,63.3,63.7,77.0,4897.0,-0.1567,0.0116,38.0,0.0,0.0,11.0,11.0,,,,,,,,,
2020/07/21,63.5,63.7,63.4,63.7,87.0,5534.0,0.0,0.0131,25.0,0.0,0.0,53.0,53.0,,,,,,,,,
2020/07/22,63.4,63.7,63.4,63.7,33.0,2102.0,0.0,0.005,21.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2020/07/23,63.5,63.7,63.4,63.7,36.0,2289.0,0.0,0.0054,17.0,0.0,0.0,8.0,8.0,,,,,,,,,
2020/07/24,63.3,63.7,63.3,63.7,65.0,4171.0,0.0,0.0098,43.0,0.0,0.0,31.0,31.0,,,,,,,,,
2020/07/27,63.4,63.6,63.2,63.6,46.0,2978.0,-0.157,0.0069,45.0,0.0,0.0,8.0,8.0,,,,,,,,,
2020/07/28,63.5,63.6,63.5,63.6,23.0,1474.0,0.0,0.0035,21.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/07/29,63.5,63.7,63.5,63.7,79.0,5036.0,0.1572,0.0119,18.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/30,63.5,63.7,63.5,63.7,360.0,22937.0,0.0,0.054,57.0,0.0,0.0,3.0,3.0,,,,,,,,,
2020/07/31,63.3,63.7,63.3,63.7,16.0,1028.0,0.0,0.0024,14.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2020/08/03,63.5,63.7,63.5,63.6,24.0,1588.0,-0.157,0.0036,15.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/08/04,63.5,63.5,63.2,63.5,144.0,9126.0,-0.1572,0.0216,27.0,0.0,0.0,14.0,14.0,,,,,,,,,
2020/08/05,63.5,63.5,63.4,63.5,91.0,5814.0,0.0,0.0137,33.0,0.0,0.0,2.0,2.0,,,,,,,,,
2020/08/06,63.4,63.5,63.3,63.4,177.0,11250.0,-0.1575,0.0266,26.0,0.0,0.0,3.0,3.0,,,,,,,,,
2020/08/07,63.3,63.4,63.3,63.4,26.0,1668.0,0.0,0.0039,15.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/10,63.4,63.5,63.4,63.5,20.0,1307.0,0.1577,0.003,15.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2020/08/11,63.4,63.5,63.2,63.5,30.0,1907.0,0.0,0.0045,15.0,0.0,0.0,19.0,19.0,,,,,,,,,
2020/08/12,63.3,63.5,63.3,63.5,21.0,1375.0,0.0,0.0032,6.0,0.0,0.0,19.0,19.0,,,,,,,,,
2020/08/13,63.4,63.4,63.3,63.4,8.0,570.0,-0.1575,0.0012,12.0,0.0,0.0,3.0,3.0,,,,,,,,,
2020/08/14,63.2,63.4,63.2,63.4,13.0,857.0,0.0,0.002,13.0,0.0,0.0,5.0,5.0,,,,,,,,,
2020/08/17,63.2,63.4,62.8,63.4,23.0,1459.0,0.0,0.0035,21.0,0.0,0.0,9.0,9.0,,,,,,,,,
2020/08/18,63.2,63.3,63.1,63.3,20.0,1285.0,-0.1577,0.003,14.0,0.0,0.0,15.0,15.0,,,,,,,,,
2020/08/19,63.1,63.3,63.1,63.3,14.0,945.0,0.0,0.0021,19.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/20,63.2,63.3,62.9,63.3,50.0,3175.0,0.0,0.0075,34.0,0.0,0.0,17.0,17.0,,,,,,,,,
2020/08/21,63.2,63.3,63.1,63.3,25.0,1586.0,0.0,0.0038,17.0,0.0,0.0,5.0,5.0,,,,,,,,,
2020/08/24,63.2,63.3,63.1,63.3,79.0,5000.0,0.0,0.0119,22.0,0.0,0.0,26.0,26.0,,,,,,,,,
2020/08/25,63.1,63.3,63.1,63.3,113.0,7196.0,0.0,0.017,32.0,-15.0,0.0,-24.0,-39.0,,,,,,,,,
2020/08/26,63.2,63.3,63.0,63.3,182.0,11539.0,0.0,0.0273,110.0,-135.0,0.0,14.0,-121.0,,,,,,,,,
