年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/6/7,41.0,41.9,40.6,40.7,808.0,33325.0,0.9926,0.6883,398.0,4.0,0.0,20.0,24.0,,,,,,,20.25,2.5,2.95
2012/6/8,40.2,41.4,40.15,40.35,463.0,18839.0,-0.86,0.3944,244.0,-22.0,70.0,10.0,58.0,,,,,,,20.07,2.48,2.97
2012/6/11,40.8,41.3,40.35,40.45,265.0,10834.0,0.2478,0.2257,193.0,36.0,0.0,0.0,36.0,,,,,,,20.12,2.48,2.97
2012/6/12,40.45,40.9,39.95,40.55,290.0,11695.0,0.2472,0.247,158.0,57.0,0.0,0.0,57.0,,,,,,,20.17,2.49,2.96
2012/6/13,40.8,41.0,40.05,40.4,272.0,11023.0,-0.3699,0.2317,173.0,19.0,-23.0,0.0,-4.0,,,,,,,20.1,2.48,2.97
2012/6/14,40.2,40.5,40.15,40.25,368.0,14833.0,-0.3713,0.3135,182.0,4.0,-24.0,0.0,-20.0,,,,,,,20.02,2.47,2.98
2012/6/15,40.3,41.35,40.3,41.1,624.0,25649.0,2.1118,0.5316,348.0,6.0,0.0,15.0,21.0,,,,,,,20.45,2.52,2.92
2012/6/18,42.0,42.5,41.7,41.7,774.0,32534.0,1.4599,0.6594,436.0,14.0,0.0,35.0,49.0,,,,,,,20.75,2.56,2.88
2012/6/19,41.7,41.7,41.05,41.15,431.0,17817.0,-1.3189,0.3672,236.0,26.0,0.0,0.0,26.0,,,,,,,20.47,2.53,2.92
2012/6/20,41.2,42.05,41.2,41.6,370.0,15407.0,1.0936,0.3152,228.0,12.0,0.0,-5.0,7.0,,,,,,,20.7,2.55,2.88
2012/6/21,41.65,41.9,40.85,41.2,365.0,15127.0,-0.9615,0.3109,201.0,-9.0,0.0,0.0,-9.0,,,,,,,20.5,2.53,2.91
2012/6/22,40.9,40.9,39.5,40.3,1539.0,61284.0,-2.1845,1.311,585.0,-37.0,-150.0,56.0,-131.0,,,,,,,20.05,2.47,2.98
2012/6/25,39.9,40.1,39.5,39.55,412.0,16422.0,-1.861,0.351,209.0,-41.0,-1.0,27.0,-15.0,,,,,,,19.68,2.43,3.03
2012/6/26,39.0,39.95,38.8,39.95,385.0,15131.0,1.0114,0.328,183.0,-2.0,180.0,0.0,178.0,,,,,,,19.88,2.45,3.0
2012/6/27,40.0,41.0,39.6,40.85,531.0,21437.0,2.2528,0.4523,290.0,-60.0,180.0,0.0,120.0,,,,,,,20.32,2.51,2.94
2012/6/28,41.1,43.7,41.1,43.5,2542.0,109121.0,6.4871,2.1655,1098.0,-1.0,29.0,-35.0,-7.0,,,,,,,21.64,2.67,2.76
2012/6/29,43.2,43.8,42.5,43.5,1171.0,50620.0,0.0,0.9975,662.0,-4.0,319.0,19.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64,2.67,2.76
2012/7/2,45.1,46.0,44.4,44.4,1678.0,75365.0,2.069,1.4294,855.0,-17.0,0.0,24.0,7.0,403.0,403.0,0.0,0.0,0.0,0.0,22.09,2.73,2.7
2012/7/3,44.4,45.25,44.4,44.9,965.0,43350.0,1.1261,0.8221,472.0,-14.0,1.0,12.0,-1.0,561.0,290.0,132.0,0.0,0.0,0.0,22.34,2.76,2.67
2012/7/4,45.0,47.05,45.0,46.05,2445.0,113397.0,2.5612,2.0828,1060.0,-20.0,-240.0,80.0,-180.0,1266.0,897.0,192.0,0.0,0.0,0.0,22.91,2.83,2.61
2012/7/5,46.1,46.2,45.15,45.5,925.0,42184.0,-1.1944,0.788,488.0,4.0,5.0,-4.0,5.0,1599.0,461.0,128.0,0.0,0.0,0.0,22.64,2.79,2.64
2012/7/6,46.0,46.45,45.35,45.6,1614.0,74289.0,0.2198,1.3749,847.0,1.0,50.0,-1.0,50.0,1662.0,408.0,345.0,0.0,10.0,10.0,22.69,2.8,2.63
2012/7/9,45.6,45.85,44.95,45.1,451.0,20376.0,-1.0965,0.3842,312.0,10.0,-39.0,-1.0,-30.0,1675.0,102.0,89.0,0.0,10.0,0.0,22.44,2.77,2.66
2012/7/10,45.0,45.0,42.65,42.9,1430.0,62234.0,-4.878,1.2182,681.0,17.0,-60.0,-43.0,-86.0,1828.0,348.0,195.0,10.0,0.0,0.0,21.34,2.63,2.8
2012/7/11,42.65,43.45,42.0,43.4,577.0,24739.0,1.1655,0.4915,318.0,46.0,0.0,-23.0,23.0,1737.0,0.0,91.0,0.0,0.0,0.0,21.59,2.66,2.76
2012/7/12,43.6,43.6,42.1,42.1,576.0,24518.0,-2.9954,0.4907,329.0,-21.0,0.0,-47.0,-68.0,1652.0,0.0,85.0,0.0,0.0,0.0,20.95,2.58,2.85
2012/7/13,42.0,42.5,41.6,41.9,757.0,31804.0,-0.4751,0.6449,322.0,32.0,0.0,0.0,32.0,1546.0,0.0,106.0,0.0,0.0,0.0,20.85,2.57,2.86
2012/7/16,41.1,41.45,40.95,41.05,498.0,20488.0,0.8353,0.4242,236.0,-28.0,0.0,-1.0,-29.0,1596.0,71.0,21.0,0.0,7.0,7.0,20.42,2.52,2.92
2012/7/17,41.05,41.5,40.35,40.35,417.0,17023.0,-1.7052,0.3552,233.0,-7.0,0.0,0.0,-7.0,1613.0,75.0,58.0,7.0,26.0,26.0,20.07,2.48,2.97
2012/7/18,41.0,41.4,40.5,40.85,310.0,12708.0,1.2392,0.2641,200.0,12.0,20.0,5.0,37.0,1603.0,74.0,84.0,0.0,48.0,22.0,20.32,2.51,2.94
2012/7/19,41.5,43.5,41.15,43.3,1493.0,63607.0,5.9976,1.2719,714.0,-7.0,0.0,75.0,68.0,1981.0,463.0,85.0,2.0,64.0,18.0,21.54,2.66,2.77
2012/7/20,43.3,43.8,42.8,42.85,588.0,25415.0,-1.0393,0.5009,366.0,-30.0,0.0,-3.0,-33.0,2092.0,263.0,152.0,7.0,77.0,20.0,21.32,2.63,2.8
2012/7/23,42.3,42.5,41.6,42.25,561.0,23507.0,-1.4002,0.4779,303.0,-2.0,0.0,25.0,23.0,2156.0,205.0,141.0,3.0,74.0,0.0,21.02,2.59,2.84
2012/7/24,42.0,42.0,41.15,41.5,496.0,20580.0,-1.7751,0.4225,245.0,-34.0,0.0,3.0,-31.0,2230.0,179.0,105.0,12.0,62.0,0.0,20.65,2.55,2.89
2012/7/25,41.4,43.9,41.1,42.65,1494.0,64290.0,2.7711,1.2727,814.0,-10.0,10.0,73.0,73.0,2359.0,474.0,345.0,15.0,54.0,7.0,21.22,2.62,2.81
2012/7/26,43.0,44.2,42.3,43.6,1609.0,70178.0,2.2274,1.3707,788.0,24.0,20.0,-47.0,-3.0,2468.0,654.0,545.0,0.0,70.0,16.0,21.69,2.68,2.75
2012/7/27,44.3,45.35,43.7,44.7,2966.0,132216.0,2.5229,2.5267,1360.0,10.0,0.0,85.0,95.0,2543.0,593.0,518.0,1.0,96.0,27.0,22.24,2.74,2.68
2012/7/30,45.0,45.75,44.3,45.0,2382.0,107541.0,0.6711,2.0292,1124.0,-1.0,0.0,-73.0,-74.0,2342.0,455.0,656.0,7.0,118.0,29.0,22.39,2.76,2.67
2012/7/31,45.0,45.7,44.25,45.0,888.0,39937.0,0.0,0.7565,620.0,-11.0,0.0,-19.0,-30.0,2389.0,270.0,223.0,19.0,104.0,5.0,22.39,2.76,2.67
2012/8/1,45.0,46.15,44.3,44.3,1418.0,64314.0,-1.5556,1.208,793.0,-18.0,0.0,-2.0,-20.0,2501.0,516.0,404.0,9.0,103.0,13.0,22.04,2.72,2.71
2012/8/3,44.0,45.1,43.85,44.1,754.0,33473.0,-0.4515,0.6423,403.0,26.0,0.0,6.0,32.0,2466.0,231.0,266.0,4.0,108.0,9.0,21.94,2.71,2.72
2012/8/6,44.45,45.35,44.0,44.05,1091.0,48645.0,-0.1134,0.9294,491.0,-2.0,0.0,1.0,-1.0,2664.0,417.0,219.0,16.0,104.0,12.0,21.92,2.7,2.72
2012/8/7,44.0,44.1,43.15,43.35,728.0,31783.0,-1.5891,0.6202,345.0,12.0,-72.0,8.0,-52.0,2598.0,159.0,215.0,13.0,92.0,1.0,21.57,2.66,2.77
2012/8/8,43.35,44.5,43.3,44.4,996.0,43928.0,2.4221,0.8485,536.0,45.0,-150.0,-57.0,-162.0,2583.0,238.0,253.0,1.0,115.0,24.0,22.09,2.73,2.7
2012/8/9,44.4,47.45,44.35,47.0,4092.0,190117.0,5.8559,3.4859,1963.0,10.0,-55.0,258.0,213.0,3178.0,1221.0,626.0,12.0,200.0,97.0,23.38,2.89,2.55
2012/8/10,46.8,46.95,46.0,46.4,2260.0,105012.0,-1.2766,1.9252,1249.0,-32.0,-120.0,-41.0,-193.0,3352.0,875.0,701.0,69.0,131.0,0.0,23.08,2.85,2.59
2012/8/13,46.6,46.85,45.5,45.8,1432.0,65926.0,-1.2931,1.2199,732.0,60.0,0.0,11.0,71.0,3598.0,605.0,359.0,11.0,120.0,0.0,22.79,2.81,2.62
2012/8/14,46.0,47.8,45.8,46.6,2926.0,137291.0,1.7467,2.4926,1436.0,-44.0,-100.0,113.0,-31.0,3840.0,1087.0,845.0,8.0,122.0,10.0,23.18,2.86,2.58
2012/8/15,46.85,47.45,46.3,46.5,1508.0,70687.0,-0.2146,1.2846,883.0,1.0,3.0,-83.0,-79.0,3872.0,629.0,597.0,8.0,125.0,11.0,23.13,2.85,2.58
2012/8/16,46.6,47.25,46.5,46.9,1006.0,47184.0,0.8602,0.857,570.0,76.0,0.0,78.0,154.0,3923.0,433.0,382.0,2.0,128.0,5.0,23.33,2.88,2.56
2012/8/17,47.1,47.1,46.05,46.2,778.0,36152.0,-1.4925,0.6628,458.0,-16.0,0.0,-6.0,-22.0,3868.0,272.0,327.0,22.0,106.0,0.0,22.99,2.84,2.6
2012/8/20,46.2,46.75,45.2,45.65,820.0,37638.0,-1.1905,0.6985,464.0,0.0,0.0,-25.0,-25.0,3845.0,309.0,332.0,18.0,104.0,16.0,22.71,2.8,2.63
2012/8/21,45.7,46.6,45.55,45.7,736.0,33843.0,0.1095,0.627,434.0,45.0,0.0,-11.0,34.0,3832.0,198.0,211.0,2.0,114.0,12.0,22.74,2.81,2.63
2012/8/22,45.7,46.1,45.2,45.4,512.0,23331.0,-0.6565,0.4362,275.0,-7.0,0.0,40.0,33.0,3761.0,104.0,175.0,4.0,113.0,3.0,22.59,2.79,2.64
2012/8/23,45.4,46.65,45.4,46.2,937.0,43244.0,1.7621,0.7982,530.0,-8.0,0.0,50.0,42.0,3816.0,271.0,216.0,0.0,153.0,40.0,22.99,2.84,2.6
2012/8/24,46.2,47.15,45.8,46.2,962.0,44775.0,0.0,0.8195,491.0,-16.0,0.0,50.0,34.0,3755.0,305.0,365.0,34.0,120.0,1.0,22.99,2.84,2.6
2012/8/27,46.0,46.0,43.55,44.35,2068.0,92420.0,-4.0043,1.7617,965.0,-47.0,-249.0,-220.0,-516.0,3765.0,457.0,431.0,6.0,114.0,0.0,22.06,2.86,2.71
2012/8/28,44.25,44.3,41.25,42.1,2892.0,122279.0,-5.0733,2.4636,1141.0,2.0,-19.0,128.0,111.0,3864.0,634.0,535.0,40.0,74.0,0.0,19.67,2.72,2.85
2012/8/29,41.95,43.5,41.95,42.75,847.0,36280.0,1.5439,0.7215,510.0,53.0,-70.0,-10.0,-27.0,3836.0,196.0,224.0,1.0,133.0,60.0,19.98,2.76,2.81
2012/8/30,42.8,43.4,41.6,41.8,809.0,34257.0,-2.2222,0.6892,405.0,-38.0,-120.0,-30.0,-188.0,3757.0,155.0,234.0,37.0,102.0,6.0,19.53,2.7,2.87
2012/8/31,41.8,42.3,41.6,42.0,362.0,15176.0,0.4785,0.3084,217.0,-8.0,0.0,0.0,-8.0,3762.0,90.0,85.0,8.0,136.0,42.0,19.63,2.71,2.86
2012/9/3,42.0,42.85,41.8,41.85,982.0,41495.0,-0.3571,0.8365,512.0,-3.0,0.0,10.0,7.0,3763.0,129.0,128.0,9.0,162.0,35.0,19.56,2.7,2.87
2012/9/4,41.85,43.2,41.8,42.8,1464.0,62454.0,2.27,1.2471,722.0,12.0,0.0,-21.0,-9.0,3876.0,322.0,209.0,46.0,257.0,141.0,20.0,2.76,2.8
2012/9/5,42.8,43.05,42.2,42.7,361.0,15354.0,-0.2336,0.3075,212.0,-32.0,0.0,-20.0,-52.0,3839.0,84.0,121.0,12.0,247.0,2.0,19.95,2.76,2.81
2012/9/6,42.7,42.7,41.8,41.95,446.0,18816.0,-1.7564,0.3799,262.0,-21.0,0.0,-17.0,-38.0,3752.0,61.0,148.0,5.0,245.0,3.0,19.6,2.71,2.86
2012/9/7,42.5,42.6,41.95,42.0,427.0,18065.0,0.1192,0.3638,188.0,1.0,0.0,0.0,1.0,3747.0,78.0,83.0,4.0,352.0,111.0,19.63,2.71,2.86
2012/9/10,41.6,41.8,40.5,40.85,1205.0,49487.0,-2.7381,1.0265,544.0,-1.0,0.0,0.0,-1.0,3541.0,159.0,365.0,26.0,326.0,0.0,19.09,2.64,2.94
2012/9/11,40.85,41.3,40.6,40.9,546.0,22357.0,0.1224,0.4651,243.0,14.0,0.0,0.0,14.0,3595.0,82.0,27.0,19.0,384.0,77.0,19.11,2.64,2.93
2012/9/12,41.2,41.85,40.9,41.0,963.0,39664.0,0.2445,0.8204,701.0,24.0,1.0,-10.0,15.0,3687.0,237.0,145.0,36.0,393.0,45.0,19.16,2.65,2.93
2012/9/13,41.0,42.15,40.8,41.0,1632.0,67393.0,0.0,1.3903,1004.0,-9.0,-61.0,0.0,-70.0,3952.0,411.0,146.0,2.0,518.0,128.0,19.16,2.65,2.93
2012/9/14,41.5,41.55,40.75,40.75,1125.0,46166.0,-0.6098,0.9584,628.0,15.0,-50.0,0.0,-35.0,3830.0,207.0,329.0,3.0,541.0,26.0,19.04,2.63,2.94
2012/9/17,40.8,41.05,39.75,39.8,1042.0,41812.0,-2.3313,0.8877,676.0,-3.0,0.0,0.0,-3.0,3872.0,196.0,154.0,115.0,427.0,1.0,18.6,2.57,3.02
2012/9/18,39.9,40.6,39.85,39.9,1310.0,52551.0,0.2513,1.116,921.0,52.0,0.0,-10.0,42.0,4114.0,289.0,46.0,11.0,449.0,33.0,18.64,2.58,3.01
2012/9/19,40.1,40.45,39.9,40.15,526.0,21115.0,0.6266,0.4481,378.0,5.0,0.0,10.0,15.0,4138.0,132.0,108.0,0.0,462.0,13.0,18.76,2.59,2.99
2012/9/20,40.45,40.9,40.15,40.35,511.0,20716.0,0.4981,0.4353,330.0,25.0,0.0,0.0,25.0,4148.0,203.0,193.0,3.0,484.0,25.0,18.86,2.6,2.97
2012/9/21,40.5,40.65,40.0,40.2,334.0,13475.0,-0.3717,0.2845,223.0,3.0,0.0,0.0,3.0,4131.0,73.0,90.0,5.0,481.0,2.0,18.79,2.6,2.99
2012/9/24,40.2,40.2,38.8,39.1,1010.0,39685.0,-2.7363,0.8604,498.0,-5.0,0.0,-300.0,-305.0,4152.0,194.0,173.0,8.0,473.0,0.0,18.27,2.52,3.07
2012/9/25,39.1,39.3,38.15,38.2,777.0,29955.0,-2.3018,0.6619,457.0,-11.0,0.0,10.0,-1.0,4126.0,113.0,139.0,4.0,477.0,8.0,17.85,2.47,3.14
2012/9/26,38.05,39.0,38.05,38.4,542.0,20888.0,0.5236,0.4617,293.0,42.0,0.0,0.0,42.0,4155.0,102.0,73.0,0.0,577.0,100.0,17.94,2.48,3.13
2012/9/27,38.6,39.3,38.45,38.95,444.0,17340.0,1.4323,0.3782,275.0,2.0,0.0,-20.0,-18.0,4095.0,54.0,114.0,10.0,609.0,42.0,18.2,2.51,3.08
2012/9/28,39.25,39.3,38.5,38.5,343.0,13323.0,-1.1553,0.2922,170.0,-30.0,0.0,0.0,-30.0,4070.0,68.0,93.0,1.0,615.0,7.0,17.99,2.49,3.12
2012/10/1,38.5,38.75,38.2,38.35,295.0,11312.0,-0.3896,0.2513,133.0,2.0,0.0,0.0,2.0,4096.0,61.0,30.0,1.0,625.0,11.0,17.92,2.48,3.13
2012/10/2,38.4,38.9,38.4,38.45,343.0,13254.0,0.2608,0.2922,180.0,5.0,0.0,0.0,5.0,4123.0,60.0,33.0,2.0,673.0,50.0,17.97,2.48,3.12
2012/10/3,38.3,38.75,38.25,38.5,300.0,11537.0,0.13,0.2556,180.0,-10.0,0.0,0.0,-10.0,4145.0,43.0,11.0,13.0,670.0,10.0,17.99,2.49,3.12
2012/10/4,38.6,38.8,38.35,38.55,257.0,9937.0,0.1299,0.2189,135.0,0.0,0.0,-10.0,-10.0,4162.0,63.0,46.0,27.0,664.0,21.0,18.01,2.49,3.11
2012/10/5,38.8,39.7,38.65,39.0,498.0,19489.0,1.1673,0.4242,284.0,-10.0,-39.0,0.0,-49.0,4196.0,125.0,91.0,0.0,691.0,27.0,18.22,2.52,3.08
2012/10/8,39.05,39.3,38.3,38.3,427.0,16483.0,-1.7949,0.3638,198.0,2.0,0.0,0.0,2.0,4136.0,25.0,85.0,19.0,672.0,0.0,17.9,2.47,3.13
2012/10/9,38.4,38.8,37.6,37.75,476.0,18147.0,-1.436,0.4055,223.0,20.0,0.0,-70.0,-50.0,4096.0,54.0,92.0,32.0,659.0,21.0,17.64,2.44,3.18
2012/10/11,37.1,37.1,35.7,36.0,1266.0,45771.0,-4.6358,1.0785,588.0,13.0,-30.0,-141.0,-158.0,4041.0,132.0,187.0,37.0,622.0,0.0,16.82,2.32,3.33
2012/10/12,36.0,36.5,35.65,35.9,272.0,9814.0,-0.2778,0.2317,168.0,53.0,0.0,6.0,59.0,4047.0,28.0,22.0,5.0,634.0,17.0,16.78,2.32,3.34
2012/10/15,36.0,36.0,35.35,35.35,270.0,9612.0,-1.532,0.23,141.0,37.0,0.0,0.0,37.0,4019.0,17.0,45.0,25.0,609.0,0.0,16.52,2.28,3.39
2012/10/16,35.85,35.9,35.2,35.2,348.0,12359.0,-0.4243,0.2965,150.0,21.0,0.0,0.0,21.0,4043.0,31.0,7.0,8.0,609.0,8.0,16.45,2.27,3.41
2012/10/17,35.2,35.5,35.2,35.2,361.0,12755.0,0.0,0.3075,143.0,6.0,0.0,0.0,6.0,4012.0,24.0,25.0,7.0,609.0,7.0,16.45,2.27,3.41
2012/10/18,35.0,35.2,34.2,35.2,736.0,25666.0,0.0,0.627,278.0,24.0,2.0,0.0,26.0,4068.0,139.0,82.0,39.0,570.0,0.0,16.45,2.27,3.41
2012/10/19,35.5,35.5,34.8,34.8,234.0,8188.0,-1.1364,0.1993,117.0,12.0,0.0,9.0,21.0,4113.0,65.0,20.0,5.0,565.0,0.0,16.26,2.25,3.45
2012/10/22,34.65,34.65,33.7,33.9,519.0,17661.0,-2.5862,0.4421,228.0,24.0,0.0,0.0,24.0,4202.0,155.0,66.0,9.0,556.0,0.0,15.84,2.19,3.54
2012/10/23,33.9,34.2,32.8,32.95,383.0,12841.0,-2.8024,0.3263,216.0,9.0,-30.0,-21.0,-42.0,4182.0,50.0,70.0,0.0,564.0,8.0,15.4,2.13,3.64
2012/10/24,32.2,32.4,31.1,31.85,1011.0,32092.0,-3.3384,0.8612,457.0,37.0,0.0,-1.0,36.0,4212.0,206.0,173.0,8.0,556.0,0.0,14.88,2.06,3.77
2012/10/25,31.85,31.85,30.6,30.65,542.0,16845.0,-3.7677,0.4617,274.0,11.0,0.0,8.0,19.0,4341.0,210.0,80.0,1.0,562.0,7.0,14.32,1.98,3.92
2012/10/26,30.3,30.7,28.55,28.55,1345.0,39233.0,-6.8515,1.1458,540.0,51.0,-105.0,-21.0,-75.0,4296.0,359.0,384.0,7.0,561.0,6.0,13.34,1.84,4.2
2012/10/29,28.5,28.55,27.0,27.0,794.0,22027.0,-5.4291,0.6764,325.0,36.0,0.0,1.0,37.0,4352.0,262.0,206.0,10.0,551.0,0.0,12.62,1.71,4.44
2012/10/30,27.0,28.85,26.8,28.85,764.0,21436.0,6.8519,0.6508,294.0,40.0,0.0,-10.0,30.0,4241.0,151.0,256.0,3.0,582.0,34.0,16.03,1.83,4.16
2012/10/31,30.85,30.85,30.05,30.4,2436.0,74952.0,5.3726,2.0752,591.0,-99.0,-53.0,-5.0,-157.0,3697.0,180.0,724.0,61.0,624.0,103.0,16.89,1.93,3.95
2012/11/1,30.1,30.65,29.25,30.4,556.0,16693.0,0.0,0.4736,276.0,-28.0,-50.0,0.0,-78.0,3867.0,255.0,81.0,25.0,603.0,8.0,16.89,1.93,3.95
2012/11/2,30.7,31.1,30.25,30.3,443.0,13559.0,-0.3289,0.3774,214.0,-41.0,-88.0,0.0,-129.0,3853.0,82.0,92.0,11.0,679.0,91.0,16.83,1.92,3.96
2012/11/5,30.3,30.95,29.9,30.65,310.0,9423.0,1.1551,0.2641,173.0,-11.0,60.0,0.0,49.0,3845.0,68.0,68.0,13.0,724.0,58.0,17.03,1.94,3.92
2012/11/6,30.65,31.0,30.6,30.9,243.0,7496.0,0.8157,0.207,160.0,-23.0,60.0,0.0,37.0,3826.0,33.0,49.0,10.0,719.0,8.0,17.17,1.96,3.88
2012/11/7,31.2,31.25,30.65,31.0,432.0,13394.0,0.3236,0.368,238.0,-8.0,80.0,0.0,72.0,3803.0,83.0,82.0,24.0,720.0,25.0,17.22,1.97,3.87
2012/11/8,30.7,31.4,30.5,30.9,378.0,11724.0,-0.3226,0.322,242.0,-9.0,100.0,0.0,91.0,3754.0,52.0,96.0,7.0,728.0,15.0,17.17,1.96,3.88
2012/11/9,30.8,33.05,30.8,33.05,1127.0,36826.0,6.9579,0.9601,509.0,0.0,29.0,-5.0,24.0,4091.0,499.0,162.0,16.0,862.0,150.0,18.36,2.1,3.63
2012/11/12,33.45,34.8,33.3,33.5,1735.0,59084.0,1.3616,1.478,803.0,-29.0,0.0,0.0,-29.0,3739.0,337.0,689.0,38.0,897.0,73.0,18.61,2.12,3.58
2012/11/13,33.45,33.5,31.4,31.75,756.0,24379.0,-5.2239,0.644,376.0,18.0,0.0,1.0,19.0,3690.0,334.0,383.0,28.0,869.0,0.0,17.64,2.01,3.78
2012/11/14,31.5,32.45,31.5,32.45,356.0,11439.0,2.2047,0.3033,171.0,-9.0,0.0,0.0,-9.0,3729.0,114.0,75.0,14.0,930.0,75.0,18.03,2.06,3.7
2012/11/15,32.45,32.45,31.75,32.45,154.0,4953.0,0.0,0.1312,98.0,6.0,0.0,-1.0,5.0,3748.0,61.0,42.0,0.0,930.0,0.0,18.03,2.06,3.7
2012/11/16,32.45,32.7,32.0,32.0,492.0,15918.0,-1.3867,0.4191,213.0,-5.0,0.0,0.0,-5.0,3751.0,129.0,121.0,19.0,917.0,6.0,17.78,2.03,3.75
2012/11/19,31.8,32.2,31.0,31.1,313.0,9809.0,-2.8125,0.2666,159.0,3.0,0.0,0.0,3.0,3741.0,71.0,81.0,16.0,901.0,0.0,17.28,1.97,3.86
2012/11/20,31.2,31.2,30.5,30.55,188.0,5819.0,-1.7685,0.1602,116.0,-8.0,0.0,0.0,-8.0,3721.0,30.0,50.0,15.0,888.0,2.0,16.97,1.94,3.93
2012/11/21,30.55,30.65,30.2,30.25,234.0,7110.0,-0.982,0.1993,108.0,-13.0,0.0,0.0,-13.0,3732.0,62.0,51.0,13.0,875.0,0.0,16.81,1.92,3.97
2012/11/22,31.2,31.3,30.5,30.55,95.0,2914.0,0.9917,0.0809,65.0,12.0,0.0,0.0,12.0,3746.0,23.0,9.0,0.0,892.0,17.0,16.97,1.94,3.93
2012/11/23,30.75,31.8,30.75,31.7,278.0,8775.0,3.7643,0.2368,159.0,37.0,0.0,-1.0,36.0,3764.0,69.0,51.0,5.0,904.0,17.0,17.61,2.01,3.79
2012/11/26,32.5,33.9,32.1,33.9,738.0,24602.0,6.9401,0.6287,422.0,-2.0,0.0,20.0,18.0,3835.0,273.0,202.0,39.0,911.0,46.0,18.83,2.15,3.54
2012/11/27,34.3,34.3,33.7,33.8,518.0,17605.0,-0.295,0.4413,304.0,-12.0,0.0,6.0,-6.0,3848.0,214.0,201.0,15.0,910.0,14.0,18.78,2.14,3.55
2012/11/28,33.7,34.05,33.5,34.05,368.0,12473.0,0.7396,0.3135,207.0,15.0,-27.0,0.0,-12.0,3813.0,120.0,151.0,24.0,889.0,3.0,18.92,2.16,3.52
2012/11/29,34.45,34.5,33.8,34.05,604.0,20638.0,0.0,0.5145,293.0,30.0,0.0,0.0,30.0,3947.0,286.0,152.0,28.0,872.0,11.0,18.92,2.16,3.52
2012/11/30,34.25,35.1,34.05,34.8,651.0,22542.0,2.2026,0.5546,331.0,44.0,0.0,0.0,44.0,4056.0,283.0,168.0,63.0,837.0,29.0,19.33,2.21,3.45
2012/12/3,34.95,35.2,34.35,34.55,294.0,10208.0,-0.7184,0.2505,148.0,19.0,0.0,0.0,19.0,4039.0,66.0,83.0,20.0,821.0,4.0,19.19,2.19,3.47
2012/12/4,34.55,34.8,34.35,34.65,233.0,8079.0,0.2894,0.1985,128.0,11.0,0.0,0.0,11.0,3979.0,37.0,97.0,13.0,810.0,2.0,19.25,2.2,3.46
2012/12/5,34.2,35.2,34.2,34.75,340.0,11867.0,0.2886,0.2896,206.0,25.0,0.0,0.0,25.0,4004.0,96.0,71.0,16.0,803.0,9.0,19.31,2.2,3.45
2012/12/6,33.7,34.9,33.7,34.05,275.0,9439.0,-2.0144,0.2343,174.0,49.0,0.0,0.0,49.0,3994.0,38.0,48.0,6.0,797.0,0.0,18.92,2.16,3.52
2012/12/7,34.3,34.85,34.3,34.5,163.0,5635.0,1.3216,0.1389,97.0,13.0,0.0,0.0,13.0,3981.0,40.0,53.0,3.0,801.0,7.0,19.17,2.19,3.48
2012/12/10,34.8,35.0,33.65,34.05,314.0,10771.0,-1.3043,0.2675,164.0,-9.0,-1.0,0.0,-10.0,3981.0,59.0,59.0,6.0,795.0,0.0,18.92,2.16,3.52
2012/12/11,34.25,34.25,33.2,34.0,303.0,10218.0,-0.1468,0.2581,158.0,34.0,0.0,0.0,34.0,3975.0,115.0,121.0,1.0,797.0,3.0,18.89,2.16,3.53
2012/12/12,34.5,36.35,34.5,36.35,1704.0,61453.0,6.9118,1.4516,731.0,34.0,0.0,0.0,34.0,4137.0,700.0,535.0,34.0,884.0,121.0,20.19,2.31,3.3
2012/12/13,36.0,36.35,35.5,35.7,516.0,18512.0,-1.7882,0.4396,307.0,1.0,0.0,-25.0,-24.0,4034.0,116.0,219.0,11.0,873.0,0.0,19.83,2.26,3.36
2012/12/14,35.6,36.4,35.4,35.5,347.0,12446.0,-0.5602,0.2956,176.0,15.0,0.0,0.0,15.0,4056.0,99.0,75.0,8.0,867.0,2.0,19.72,2.25,3.38
2012/12/17,35.45,35.45,34.85,35.1,275.0,9683.0,-1.1268,0.2343,166.0,14.0,51.0,0.0,65.0,4050.0,74.0,80.0,27.0,840.0,0.0,19.5,2.23,3.42
2012/12/18,35.3,35.45,34.5,34.5,254.0,8904.0,-1.7094,0.2164,157.0,14.0,0.0,0.0,14.0,3987.0,54.0,117.0,9.0,831.0,0.0,19.17,2.19,3.48
2012/12/19,34.75,35.95,34.4,35.1,440.0,15473.0,1.7391,0.3748,245.0,-10.0,0.0,0.0,-10.0,4182.0,261.0,66.0,11.0,840.0,20.0,19.5,2.23,3.42
2012/12/20,35.0,35.0,34.3,34.4,229.0,7930.0,-1.9943,0.1951,120.0,-13.0,0.0,0.0,-13.0,4135.0,24.0,71.0,38.0,802.0,0.0,19.11,2.18,3.49
